timestamp,actual,predicted
2018-12-21 00:15:00,17.666,16.343498978033747
2018-12-21 02:30:00,18.1055,16.68576257753944
2018-12-21 03:00:00,18.1055,16.71603505742527
2018-12-21 03:15:00,18.3255,16.91156295359539
2018-12-21 03:45:00,18.3255,16.781734166428727
2018-12-21 07:30:00,17.8855,16.40520283848709
2018-12-21 17:45:00,16.3475,18.19999284204312
2018-12-21 18:45:00,16.128,17.76899933498622
2018-12-21 21:30:00,15.908,15.930960907378639
2018-12-22 03:00:00,14.59,13.512818687793528
2018-12-22 06:45:00,13.931,13.296873741161583
2018-12-22 08:15:00,14.1505,12.9535935699197
2018-12-22 11:00:00,16.128,18.247957240460003
2018-12-22 12:00:00,18.3255,18.89684596537939
2018-12-22 12:45:00,19.644,20.117788268187507
2018-12-22 16:00:00,21.1815,20.377435392490682
2018-12-22 21:30:00,16.5675,16.13377222071038
2018-12-22 22:30:00,15.9085,16.0548999755611
2018-12-23 00:45:00,13.711,13.503532205748478
2018-12-23 01:30:00,13.2715,12.11769513714326
2018-12-23 02:45:00,12.3925,12.047109790022722
2018-12-23 05:45:00,10.415,11.647947478566353
2018-12-23 06:00:00,10.1955,11.623804718583857
2018-12-23 06:30:00,10.1955,11.607370418971866
2018-12-23 09:15:00,11.5135,11.851836781768375
2018-12-23 12:45:00,20.303,20.03976227063099
2018-12-23 14:30:00,21.621,20.312877263538716
2018-12-23 15:45:00,21.1815,20.26865977845765
2018-12-23 16:00:00,21.084,20.26865977845765
2018-12-23 17:45:00,19.0335,19.932955206447392
2018-12-24 00:30:00,14.8585,13.899744853171045
2018-12-24 04:00:00,12.661,13.58607606863472
2018-12-24 06:15:00,11.343,12.64213721088293
2018-12-24 06:45:00,11.343,12.641067491952903
2018-12-24 07:45:00,11.343,12.567394992438974
2018-12-24 08:00:00,11.343,12.59068124862916
2018-12-24 10:00:00,12.002,13.28427167396158
2018-12-24 10:45:00,12.002,15.32736965189755
2018-12-24 11:00:00,12.2215,15.367938599746367
2018-12-24 11:45:00,12.661,15.454241125482687
2018-12-24 12:15:00,13.32,15.579625747666073
2018-12-24 14:00:00,14.199,15.886934395196567
2018-12-24 16:00:00,14.639,15.850871775327667
2018-12-24 17:15:00,14.419,15.437082746625858
2018-12-24 17:30:00,14.419,15.423495030391146
2018-12-24 19:00:00,14.419,15.296471934215422
2018-12-24 20:00:00,14.8585,15.453215960750832
2018-12-24 21:00:00,14.8585,15.578670162835964
2018-12-24 23:30:00,15.298,15.263909679155724
2018-12-25 04:30:00,13.7595,14.354942767634697
2018-12-25 04:45:00,13.3205,13.692213072493523
2018-12-25 09:15:00,13.54,13.454208597889151
2018-12-25 09:45:00,13.54,13.979192154465714
2018-12-25 10:15:00,13.3205,14.009988587399656
2018-12-25 11:15:00,13.54,15.639759745094022
2018-12-25 12:15:00,14.6385,15.790999879273496
2018-12-25 15:00:00,15.0785,15.8470183269207
2018-12-25 15:45:00,15.0785,15.815993042856272
2018-12-25 20:45:00,15.7375,15.57108226788573
2018-12-25 23:30:00,16.177,15.76578562892283
2018-12-26 04:15:00,14.419,13.700774705952915
2018-12-26 08:00:00,14.419,13.373486719180812
2018-12-26 09:15:00,15.0785,13.502464479107875
2018-12-26 10:30:00,15.298,14.775039468788668
2018-12-26 11:15:00,15.298,15.592303842788061
2018-12-26 11:45:00,15.298,15.741281606181161
2018-12-26 20:00:00,13.1005,13.075126949087979
2018-12-26 22:00:00,12.661,12.862128465450361
2018-12-26 23:15:00,12.661,13.1310328923209
2018-12-27 08:45:00,10.9035,11.58577767232163
2018-12-27 12:45:00,15.7375,15.887311255211523
2018-12-27 14:45:00,17.275,15.95732432564569
2018-12-27 15:00:00,17.275,15.801393775274455
2018-12-27 15:30:00,17.495,15.770621069696432
2018-12-27 16:15:00,16.6165,15.390187200345578
2018-12-27 16:30:00,15.957,15.39178081546072
2018-12-27 21:15:00,10.464,11.242446339602607
2018-12-27 22:00:00,10.2445,10.853445891018016
2018-12-28 02:15:00,7.6075,8.010198175543797
2018-12-28 04:30:00,6.509,7.333425264861786
2018-12-28 06:00:00,5.63,6.81014051865577
2018-12-28 06:15:00,5.63,6.957741224245471
2018-12-28 09:15:00,7.827,7.481976705023248
2018-12-28 09:30:00,8.047,8.27685052494009
2018-12-28 11:15:00,10.464,14.987130085345962
2018-12-28 12:15:00,13.54,15.35899998351342
2018-12-28 13:45:00,16.836,16.124307767908736
2018-12-28 22:00:00,10.2445,10.700312240471543
2018-12-29 01:15:00,8.2665,8.31109484558584
2018-12-29 02:30:00,7.3875,8.108012966291785
2018-12-29 03:15:00,7.168,7.975247848943358
2018-12-29 03:30:00,6.948,7.918752599320783
2018-12-29 06:00:00,5.63,6.922903911898554
2018-12-29 08:15:00,5.63,6.9768385535077675
2018-12-29 15:00:00,17.9345,15.781934487326142
2018-12-29 15:15:00,17.9345,15.680434345001865
2018-12-30 00:30:00,9.8045,8.951664986592217
2018-12-30 01:15:00,9.3655,8.568997966324162
2018-12-30 02:15:00,8.9255,8.268397581735554
2018-12-30 03:00:00,8.4865,8.415537114212507
2018-12-30 08:15:00,7.168,7.609693619402759
2018-12-30 09:00:00,8.486,7.73590311173264
2018-12-30 11:30:00,12.2215,16.01752548964905
2018-12-30 12:30:00,14.419,16.55131160335719
2018-12-30 13:30:00,16.836,16.204262609478228
2018-12-30 16:15:00,18.154,16.039272763472667
2018-12-30 16:45:00,17.715,15.95015484195327
2018-12-30 17:15:00,16.616,15.869722532350465
2018-12-30 19:00:00,13.54,14.15471890400436
2018-12-30 20:15:00,12.4415,12.470882919579122
2018-12-30 21:00:00,12.0015,11.895958228686377
2018-12-31 01:45:00,10.6835,10.706376197186126
2018-12-31 02:15:00,10.6835,10.706376197186126
2018-12-31 04:00:00,10.6835,10.686712548713116
2018-12-31 06:30:00,10.6835,10.611222430195529
2018-12-31 07:30:00,10.6835,10.603059752907473
2018-12-31 08:00:00,10.6835,10.604891696366453
2018-12-31 08:30:00,10.6835,10.60704189715476
2018-12-31 11:45:00,10.6835,11.094561232565347
2018-12-31 14:30:00,10.6835,10.908312365366791
2018-12-31 23:30:00,10.6835,10.98624840301129
2018-12-31 23:45:00,10.6835,11.00006431245477
2019-01-01 02:30:00,10.464,10.565574719418368
2019-01-01 04:45:00,9.1455,10.225300950007949
2019-01-01 05:00:00,9.1455,10.289288366828664
2019-01-01 07:30:00,8.2665,10.381039895200605
2019-01-01 09:00:00,9.8045,10.600260019911394
2019-01-01 11:00:00,16.6165,18.77802224247061
2019-01-01 12:30:00,20.5715,21.991185908464452
2019-01-01 14:15:00,24.966,24.025637633681406
2019-01-01 14:45:00,25.1855,24.193623304344502
2019-01-01 18:15:00,21.6695,21.235082007932082
2019-01-01 18:30:00,21.6695,20.762186243563235
2019-01-01 18:45:00,21.2305,20.79995640553337
2019-01-01 21:45:00,18.1545,17.851395681801712
2019-01-01 22:45:00,17.2755,18.085925008015707
2019-01-01 23:30:00,17.2755,17.71751686112538
2019-01-02 00:00:00,17.0555,17.661920753020205
2019-01-02 01:00:00,17.0555,15.607628888731496
2019-01-02 02:45:00,16.8355,16.444349249603665
2019-01-02 03:00:00,16.8355,16.378801690818726
2019-01-02 04:00:00,16.616,16.45393693874137
2019-01-02 05:45:00,16.3965,16.390621096487138
2019-01-02 08:00:00,16.3965,16.232031281928286
2019-01-02 12:00:00,20.791,20.148174582380065
2019-01-02 12:30:00,21.45,21.90004015494534
2019-01-02 13:00:00,22.109,23.3894756272196
2019-01-02 15:30:00,24.5265,23.8974403795403
2019-01-02 19:15:00,19.9125,20.879957911258803
2019-01-02 21:45:00,17.7145,18.25192153815998
2019-01-02 23:45:00,16.616,17.645710568268715
2019-01-03 04:30:00,13.1005,14.145493587561953
2019-01-03 10:45:00,17.275,18.681485624892836
2019-01-03 11:15:00,19.0335,18.818839643882516
2019-01-03 11:45:00,20.571,19.73047875401003
2019-01-03 16:00:00,23.867,23.860736438811767
2019-01-03 17:00:00,22.7685,23.151900624254775
2019-01-03 20:15:00,20.132,19.614751872823877
2019-01-03 21:30:00,19.9125,18.74709861034007
2019-01-03 22:00:00,19.9125,18.58483738927995
2019-01-04 01:45:00,19.0335,16.06735990054317
2019-01-04 03:30:00,18.5935,15.975581065328445
2019-01-04 08:00:00,18.1545,14.56980047214928
2019-01-04 14:00:00,20.132,18.72201990553089
2019-01-04 16:30:00,18.374,18.378637948145094
2019-01-04 22:45:00,17.495,17.31994970437947
2019-01-05 00:45:00,17.0555,16.835664617477182
2019-01-05 03:45:00,15.7375,15.620015188880421
2019-01-05 05:00:00,15.518,15.735473855401011
2019-01-05 05:15:00,15.518,15.71127590512313
2019-01-05 08:30:00,15.298,13.325400153123747
2019-01-05 09:00:00,15.298,15.718161075032162
2019-01-05 10:00:00,15.0785,16.684395507610418
2019-01-05 11:45:00,14.8585,15.414382783870694
2019-01-05 12:15:00,15.0785,15.348976873223007
2019-01-05 14:15:00,15.298,15.423334411773784
2019-01-05 14:45:00,15.298,15.42262203882618
2019-01-05 17:30:00,15.298,15.471557994041207
2019-01-05 18:00:00,15.298,15.362109354523593
2019-01-05 20:00:00,15.5175,14.853776124706595
2019-01-05 21:15:00,15.298,15.16959675802367
2019-01-05 23:15:00,14.6385,15.123022218407995
2019-01-05 23:45:00,14.6385,15.060770544738931
2019-01-06 01:45:00,14.1995,14.113033812881826
2019-01-06 03:15:00,13.7595,13.917284391320628
2019-01-06 06:15:00,12.8805,14.331212453466884
2019-01-06 07:30:00,12.661,12.877299158956736
2019-01-06 10:45:00,13.7595,14.13263845755594
2019-01-06 12:15:00,14.6385,15.251825088123354
2019-01-06 13:30:00,14.8585,15.322263301715228
2019-01-06 14:00:00,14.8585,15.310650792274767
2019-01-06 19:00:00,15.5175,15.201834819137412
2019-01-06 19:30:00,15.5175,15.208487926073216
2019-01-06 20:00:00,15.5175,14.923486780459509
2019-01-06 22:00:00,15.9575,15.331510858562686
2019-01-07 05:00:00,15.7375,15.813628670073012
2019-01-07 07:15:00,16.177,15.75967409442743
2019-01-07 08:45:00,15.298,14.151740037723693
2019-01-07 10:15:00,15.298,15.4616126354881
2019-01-07 11:15:00,14.8585,14.812689755894873
2019-01-07 16:00:00,14.8585,14.89470952301
2019-01-07 19:00:00,14.8585,14.77488811348713
2019-01-07 20:15:00,14.8585,14.396138964951572
2019-01-08 00:30:00,13.9795,15.036755801735886
2019-01-08 02:00:00,13.54,13.353304648200586
2019-01-08 04:00:00,13.1005,13.015241265493694
2019-01-08 05:15:00,12.881,12.708195429860588
2019-01-08 08:45:00,12.661,11.8156220957559
2019-01-08 10:15:00,12.2215,13.14327420522741
2019-01-08 11:45:00,12.441,14.529267037645019
2019-01-08 13:15:00,12.881,14.167605097761191
2019-01-08 15:15:00,13.32,14.239474805533408
2019-01-08 17:45:00,13.32,14.467935191873623
2019-01-08 18:45:00,13.76,14.246648793103112
2019-01-08 21:45:00,13.76,13.815410540136897
2019-01-09 00:45:00,13.54,13.271837046502172
2019-01-09 01:00:00,13.54,13.228974203416254
2019-01-09 04:00:00,13.1005,12.905096735130599
2019-01-09 05:30:00,12.661,12.530639374507523
2019-01-09 06:30:00,12.2215,12.365544310016656
2019-01-09 10:15:00,13.54,13.07206076206778
2019-01-09 12:15:00,15.078,15.868203702906468
2019-01-09 15:00:00,16.836,16.66936076266575
2019-01-09 17:00:00,15.7375,16.476702369429876
2019-01-09 17:30:00,15.298,15.885984692330906
2019-01-10 06:45:00,12.2215,12.433850642552704
2019-01-10 16:45:00,15.7375,16.58633373892547
2019-01-10 17:30:00,15.5175,16.02083815401045
2019-01-10 19:00:00,15.5175,15.238272022224704
2019-01-10 20:45:00,15.0785,15.005760038700465
2019-01-10 22:30:00,14.6385,14.88369893666004
2019-01-10 23:45:00,14.419,14.798927709585133
2019-01-11 00:00:00,13.9795,14.749424893901272
2019-01-11 01:00:00,13.9795,13.471949008409265
2019-01-11 02:30:00,13.54,13.334913751950149
2019-01-11 17:15:00,17.2755,16.945820950612568
2019-01-11 17:45:00,16.8355,16.437683864152167
2019-01-11 21:00:00,15.9575,15.150570191278511
2019-01-12 01:00:00,15.0785,13.707040192690915
2019-01-12 04:30:00,14.1995,13.53640134674323
2019-01-12 05:15:00,13.9795,13.437925995114961
2019-01-12 05:30:00,13.7595,13.389158908229609
2019-01-12 06:00:00,13.7595,13.366380356454181
2019-01-12 07:15:00,13.7595,13.250957944792178
2019-01-12 07:45:00,13.54,13.288886262397051
2019-01-12 08:45:00,13.54,13.238673867324573
2019-01-12 09:15:00,13.54,13.408349671431472
2019-01-12 13:00:00,16.3965,17.711626279146724
2019-01-12 14:15:00,18.374,18.00910247606238
2019-01-12 14:30:00,18.5935,18.00910247606238
2019-01-12 15:00:00,18.8135,17.996309678992116
2019-01-12 19:15:00,15.0785,14.798635029565366
2019-01-12 21:00:00,14.1995,14.259042409505707
2019-01-13 04:15:00,10.6835,11.366214971805524
2019-01-13 05:45:00,10.0245,10.362840254502952
2019-01-13 06:45:00,9.8045,10.233592460117764
2019-01-13 08:30:00,9.8045,10.511122321110026
2019-01-13 09:30:00,10.464,11.244969354942139
2019-01-13 11:15:00,14.199,13.930533438553123
2019-01-13 12:45:00,18.5935,16.71667863625013
2019-01-13 13:30:00,21.011,17.943185562011802
2019-01-13 18:15:00,17.715,15.356108594516465
2019-01-13 22:00:00,13.3205,13.694155539276897
2019-01-14 03:30:00,10.6835,11.349301264393553
2019-01-14 06:00:00,9.3655,9.620225955910279
2019-01-14 11:15:00,16.3965,14.106285803875153
2019-01-14 11:45:00,17.715,16.06051716521636
2019-01-14 20:45:00,12.4415,12.886580405665942
2019-01-14 21:15:00,12.4415,12.62351702503498
2019-01-14 21:45:00,12.4415,12.431338797721166
2019-01-14 22:30:00,12.2215,12.272880232967946
2019-01-14 22:45:00,12.0015,12.212200425973881
2019-01-14 23:45:00,11.782,12.194165864274707
2019-01-15 00:30:00,11.5625,11.335586349162448
2019-01-15 01:30:00,11.1235,10.691850975917712
2019-01-15 02:30:00,10.2445,10.54874341357372
2019-01-15 03:15:00,9.8045,10.558724829867318
2019-01-15 09:15:00,10.0245,9.396703832201604
2019-01-15 11:30:00,15.5175,14.70542065233161
2019-01-15 11:45:00,16.177,15.98047424076337
2019-01-15 14:30:00,19.253,18.248449359278876
2019-01-15 14:45:00,18.8135,18.248449359278876
2019-01-15 15:15:00,18.1545,18.200665124691202
2019-01-15 15:45:00,17.0555,18.221538332519
2019-01-15 16:30:00,15.957,17.97649867951667
2019-01-16 01:45:00,10.0245,10.234343715542504
2019-01-16 02:45:00,9.3655,10.115088698151244
2019-01-16 03:30:00,8.706,10.047323891847803
2019-01-16 05:15:00,8.2665,8.857364936815411
2019-01-16 06:30:00,7.827,8.726566450381181
2019-01-16 09:45:00,10.244,10.393967208297614
2019-01-16 12:45:00,17.715,17.26086371515762
2019-01-16 22:15:00,13.1005,12.303754943771397
2019-01-16 23:15:00,12.661,12.111651465529262
2019-01-17 04:30:00,10.9035,10.644312021460548
2019-01-17 05:00:00,10.9035,10.551799437029343
2019-01-17 09:00:00,10.6835,12.322403860956252
2019-01-17 11:30:00,12.4415,14.91492560203961
2019-01-17 13:00:00,13.54,15.684946514909553
2019-01-17 14:15:00,13.7595,14.999701608433053
2019-01-17 15:30:00,13.9795,15.052013080280895
2019-01-17 16:00:00,13.9795,15.267695849056453
2019-01-17 23:15:00,12.2215,12.20082483679894
2019-01-18 00:30:00,12.4415,12.543921614398329
2019-01-18 06:45:00,12.661,11.915504406914216
2019-01-18 09:45:00,11.5625,12.320200278638866
2019-01-18 15:45:00,12.0015,16.26169209833215
2019-01-18 20:15:00,12.0015,12.77560309653071
2019-01-18 22:45:00,12.4415,12.175663696884566
2019-01-18 23:30:00,12.8805,12.089311962064203
2019-01-18 23:45:00,12.8805,12.097741438334744
2019-01-19 03:45:00,12.8805,12.14061529834941
2019-01-19 04:30:00,12.661,11.9927709916661
2019-01-19 05:00:00,12.661,11.983635875145676
2019-01-19 16:30:00,14.199,16.79252655372387
2019-01-19 17:45:00,13.9795,15.259771648836043
2019-01-19 20:15:00,13.76,13.142733441095709
2019-01-19 20:30:00,13.76,13.125204642639515
2019-01-19 21:15:00,13.76,12.456920805309402
2019-01-19 21:30:00,13.76,12.24834101550828
2019-01-19 22:15:00,13.1005,12.069793914902018
2019-01-19 23:15:00,12.4415,11.977588262855267
2019-01-20 02:00:00,10.6835,9.659024815017453
2019-01-20 04:00:00,9.585,9.645884302507321
2019-01-20 07:00:00,7.827,7.862105547637338
2019-01-20 09:00:00,8.486,8.137406104351571
2019-01-20 09:15:00,8.926,8.204211607634507
2019-01-20 09:45:00,10.0245,9.549869193446803
2019-01-20 10:00:00,10.464,9.404283173219271
2019-01-20 10:15:00,10.9035,10.261419349294783
2019-01-20 11:30:00,13.9795,14.117482850674085
2019-01-20 13:00:00,15.7375,16.91427740257637
2019-01-20 14:15:00,17.715,17.192638594282965
2019-01-20 14:45:00,17.2755,17.182142696350436
2019-01-20 17:30:00,13.1005,15.487379154638454
2019-01-20 20:30:00,9.1455,11.194136179913762
2019-01-20 20:45:00,8.9255,10.849660850511732
2019-01-21 06:15:00,2.7735,3.9187913893967274
2019-01-21 07:45:00,2.554,3.7862723436623758
2019-01-21 08:00:00,2.7735,3.9198664750338534
2019-01-21 08:15:00,3.2125,4.227228036693234
2019-01-21 10:15:00,8.706,7.360216535421993
2019-01-21 12:45:00,14.8585,16.46592111768999
2019-01-21 14:15:00,18.374,17.508386980673524
2019-01-21 15:30:00,17.9345,17.462041864966963
2019-01-21 16:00:00,17.495,17.461628223108384
2019-01-21 18:45:00,13.3205,13.258902535645285
2019-01-21 21:00:00,10.9035,11.752476804756002
2019-01-21 22:15:00,9.585,10.365448069587162
2019-01-22 00:00:00,8.2665,10.920011253256593
2019-01-22 00:30:00,7.827,7.88053012292076
2019-01-22 01:45:00,6.948,6.663388085632017
2019-01-22 02:45:00,6.509,6.700077669303905
2019-01-22 05:00:00,4.751,4.940162389964076
2019-01-22 09:45:00,7.607,7.730336260952764
2019-01-22 10:15:00,8.926,9.499735187990515
2019-01-22 11:00:00,11.5625,13.078335952197165
2019-01-22 13:30:00,18.5935,17.568990035274098
2019-01-22 15:30:00,19.912,17.863304534252144
2019-01-22 17:00:00,17.275,17.290277942221635
2019-01-22 19:15:00,12.8805,13.455879835158594
2019-01-23 00:00:00,9.8045,10.983634049092114
2019-01-23 00:45:00,9.3655,8.78467428967273
2019-01-23 01:15:00,9.3655,9.407994018313012
2019-01-23 06:00:00,7.1675,7.662447837095647
2019-01-23 07:15:00,6.7285,7.927564838432775
2019-01-23 07:30:00,6.509,7.667973360882453
2019-01-23 07:45:00,6.509,7.591046710642183
2019-01-23 08:45:00,7.3875,8.127460312638942
2019-01-23 13:30:00,17.2755,17.629945745069357
2019-01-23 15:30:00,18.8135,18.00329429293287
2019-01-23 17:00:00,16.836,17.344119288086098
2019-01-23 18:30:00,13.9795,13.770174007808855
2019-01-23 22:45:00,10.9035,11.492342025144678
2019-01-23 23:45:00,10.464,11.338579241122222
2019-01-24 03:00:00,9.1455,9.635638573147615
2019-01-24 12:30:00,17.056,15.69524328008818
2019-01-24 15:45:00,17.495,17.159954657264766
2019-01-24 18:15:00,14.419,14.248187020793003
2019-01-24 20:45:00,12.8805,12.63768400181346
2019-01-24 21:15:00,12.8805,12.412298527504474
2019-01-24 23:45:00,12.661,11.563023117763915
2019-01-25 10:45:00,13.1005,13.60228329875483
2019-01-25 12:15:00,15.298,16.29636322689825
2019-01-25 13:00:00,16.616,17.129187019550855
2019-01-25 15:15:00,20.791,18.02602238207624
2019-01-25 16:30:00,20.5715,17.553652985492125
2019-01-25 18:15:00,17.2755,14.427304826570264
2019-01-25 18:30:00,16.616,13.960878018125937
2019-01-25 22:00:00,12.0015,12.07045925610217
2019-01-26 02:30:00,9.1455,10.433693062996062
2019-01-26 03:00:00,8.706,10.349376931280574
2019-01-26 04:15:00,8.0465,10.350673158760635
2019-01-26 05:30:00,8.0465,9.510675240025044
2019-01-26 05:45:00,8.0465,9.46338248027877
2019-01-26 07:15:00,8.2665,9.538929337222008
2019-01-26 08:30:00,9.3655,9.488619212427214
2019-01-26 13:30:00,23.6475,20.927259799319405
2019-01-26 19:15:00,18.1545,14.826209343768587
2019-01-27 01:30:00,12.0015,11.150149533121878
2019-01-27 08:00:00,11.1235,9.86072098982882
2019-01-27 09:15:00,12.0015,10.286570027121005
2019-01-27 10:30:00,12.2215,11.876291427096172
2019-01-27 14:00:00,17.7145,18.804058018859752
2019-01-27 14:30:00,18.374,18.79670733717768
2019-01-27 15:15:00,18.154,18.806729478245824
2019-01-27 15:30:00,18.154,18.8219602852542
2019-01-27 17:30:00,15.298,17.530912181656962
2019-01-27 20:45:00,12.2215,12.466058838226042
2019-01-28 01:15:00,10.9035,11.63021346783238
2019-01-28 04:00:00,11.1235,11.47854165697712
2019-01-28 04:30:00,11.1235,11.21695586698263
2019-01-28 04:45:00,11.1235,11.369393490639986
2019-01-28 09:15:00,12.661,11.45328357990105
2019-01-28 17:45:00,22.1095,17.769645210799883
2019-01-28 19:45:00,19.4725,17.25419975640152
2019-01-28 22:15:00,16.3965,14.685993690389962
2019-01-28 22:30:00,16.177,14.435362413284611
2019-01-29 00:30:00,15.5175,13.430195887351887
2019-01-29 04:00:00,15.5175,14.420672899782053
2019-01-29 11:00:00,17.495,14.153600998247155
2019-01-29 13:00:00,15.957,15.84311786529973
2019-01-29 15:00:00,14.199,15.524710232945644
2019-01-29 17:30:00,12.661,14.536760486739746
2019-01-29 18:15:00,11.7825,12.99769308551791
2019-01-29 19:30:00,10.464,11.986930990477692
2019-01-29 20:30:00,10.0245,11.357511832189555
2019-01-29 22:45:00,9.8045,10.969728487037639
2019-01-30 04:30:00,9.1455,8.195237207154605
2019-01-30 05:15:00,8.2665,8.142797879633084
2019-01-30 06:45:00,7.1675,8.02918046279944
2019-01-30 10:45:00,10.684,13.276760998141697
2019-01-30 13:45:00,16.3965,14.73386678117426
2019-01-30 16:15:00,14.6385,14.893657463970262
2019-01-30 16:45:00,13.54,14.859137503920348
2019-01-30 17:00:00,13.1005,14.758382690613466
2019-01-30 20:00:00,8.706,10.33061362724396
2019-01-30 21:00:00,8.2665,9.550975800603878
2019-01-30 22:00:00,7.6075,9.144634403911901
2019-01-31 01:30:00,6.948,8.726949274490373
2019-01-31 01:45:00,6.948,8.714047823613393
2019-01-31 02:30:00,6.948,8.693565591075432
2019-01-31 05:15:00,6.948,8.066797796511807
2019-01-31 06:00:00,6.948,7.99401393769062
2019-01-31 07:30:00,6.948,7.96754060798937
2019-01-31 12:00:00,6.948,7.486237123807408
2019-01-31 19:15:00,6.948,8.396565676670031
2019-01-31 21:15:00,6.948,8.425496165458913
2019-01-31 22:30:00,6.948,8.523632791483355
2019-01-31 23:00:00,6.948,8.499014405664907
2019-02-01 00:30:00,10.2445,8.608621728833937
2019-02-01 01:00:00,9.585,9.010754816465532
2019-02-01 05:00:00,9.1455,8.812222050470288
2019-02-01 05:45:00,8.9255,8.782172166712833
2019-02-01 10:00:00,9.8045,9.683705476107626
2019-02-01 11:30:00,10.2445,11.311502147240638
2019-02-01 12:30:00,10.2445,11.34001541186483
2019-02-01 19:45:00,9.585,10.312921742232687
2019-02-01 21:30:00,8.706,9.459541397694863
2019-02-01 22:15:00,8.2665,9.452040099658824
2019-02-01 22:45:00,8.2665,9.476662512439123
2019-02-01 23:00:00,8.2665,9.387764251137765
2019-02-02 00:15:00,7.827,9.325694211418528
2019-02-02 02:30:00,7.3875,8.884573461280947
2019-02-02 03:00:00,7.3875,8.952201825861222
2019-02-02 03:15:00,7.3875,9.112681764461437
2019-02-02 06:30:00,7.1675,8.72814755041702
2019-02-02 08:00:00,6.948,8.641887085739189
2019-02-02 13:00:00,11.5625,13.525562021667522
2019-02-02 16:00:00,13.76,14.070833835642658
2019-02-02 16:45:00,13.54,13.943092480213046
2019-02-02 17:15:00,13.1005,13.539250934793001
2019-02-02 18:15:00,12.661,12.702884587825668
2019-02-02 23:00:00,11.782,11.627786671498919
2019-02-03 05:15:00,10.0245,9.615613752952864
2019-02-03 05:45:00,10.0245,9.640718790407126
2019-02-03 06:30:00,9.585,9.581716847195725
2019-02-03 13:30:00,11.1235,13.902535846246668
2019-02-03 14:30:00,10.9035,14.033356996939458
2019-02-03 16:15:00,11.343,13.99960263825018
2019-02-03 16:45:00,11.5625,13.967143333107662
2019-02-03 19:15:00,12.2215,12.233805013575534
2019-02-03 23:15:00,12.8805,11.63403163561639
2019-02-04 04:15:00,11.343,11.645479917761369
2019-02-04 10:30:00,12.661,13.270623420716397
2019-02-04 12:15:00,13.9795,14.675842530145506
2019-02-04 13:30:00,14.6385,15.686327195564138
2019-02-04 13:45:00,15.0785,15.689258355004139
2019-02-04 15:30:00,15.298,15.524968312426937
2019-02-04 20:00:00,15.0785,13.990322563151866
2019-02-04 20:15:00,15.0785,13.852481825226102
2019-02-05 03:00:00,12.8805,12.431354472450392
2019-02-05 05:30:00,12.2215,11.625449710959247
2019-02-05 07:15:00,12.2215,11.986627624355208
2019-02-05 07:30:00,12.2215,11.895303830180206
2019-02-05 08:30:00,12.8805,12.160775492814341
2019-02-05 12:15:00,16.177,16.71205683336731
2019-02-05 14:00:00,20.791,18.521966306453653
2019-02-05 14:15:00,21.2305,18.460014182785237
2019-02-05 16:45:00,20.3515,17.988306422284527
2019-02-05 22:45:00,12.4415,12.046355996236072
2019-02-06 02:00:00,10.9035,10.196346187276768
2019-02-06 03:00:00,10.2445,10.156675415519397
2019-02-06 05:15:00,10.2445,9.177437136133035
2019-02-06 14:30:00,19.253,18.07271696595935
2019-02-06 19:00:00,14.419,13.281671848215884
2019-02-06 21:00:00,13.1005,12.331602533664187
2019-02-06 23:45:00,11.343,11.121938306952494
2019-02-07 04:30:00,8.706,8.747083123971468
2019-02-07 04:45:00,8.706,8.629378990332196
2019-02-07 07:00:00,7.607,7.990225675445303
2019-02-07 08:00:00,7.827,8.235044637044
2019-02-07 10:15:00,11.782,10.05918280818893
2019-02-07 10:30:00,12.441,11.813736064921487
2019-02-07 11:00:00,13.54,12.011900103318771
2019-02-07 12:15:00,14.419,12.483366154055952
2019-02-07 12:30:00,14.419,12.381950212776893
2019-02-07 12:45:00,14.419,12.422064300470316
2019-02-07 13:45:00,13.76,12.646446489461422
2019-02-07 15:15:00,13.54,12.51147564913106
2019-02-07 17:30:00,13.1005,12.300115027599473
2019-02-08 03:45:00,9.1455,9.209141700326162
2019-02-08 04:00:00,8.9255,9.144172337803855
2019-02-08 05:45:00,8.2665,8.060008084262105
2019-02-08 06:30:00,8.0465,7.960309359607944
2019-02-08 08:15:00,7.6075,7.97374020856522
2019-02-08 10:45:00,7.1675,9.066409451267111
2019-02-08 13:00:00,7.6075,9.654385882632647
2019-02-08 14:30:00,8.0465,9.377562760875948
2019-02-08 20:00:00,7.6075,9.800539489917538
2019-02-08 23:15:00,8.047,9.357750904634287
2019-02-09 05:45:00,6.9485,7.5500003521955
2019-02-09 09:00:00,6.9485,7.540383044300691
2019-02-09 11:00:00,11.5625,12.958027009814717
2019-02-09 13:00:00,16.1765,17.073811254492497
2019-02-09 13:45:00,17.715,17.361329731791162
2019-02-09 14:30:00,18.154,17.376250106779384
2019-02-09 15:45:00,17.4955,17.410621686543088
2019-02-09 17:30:00,13.3205,15.380449061620602
2019-02-09 22:15:00,10.9035,10.669978602244205
2019-02-09 22:30:00,10.9035,10.621020904761359
2019-02-09 22:45:00,10.9035,10.510942677973969
2019-02-10 02:30:00,8.926,8.867128556777429
2019-02-10 05:30:00,7.3875,7.430146370661778
2019-02-10 05:45:00,7.168,7.342652414409272
2019-02-10 06:30:00,6.509,7.189847830403113
