timestamp,actual,predicted
2018-12-31 19:15:00,10.904,10.687346197120718
2018-12-31 21:15:00,10.904,10.64909718029944
2019-01-01 02:00:00,9.919,9.789887542263626
2019-01-01 02:30:00,10.13,9.787783120506269
2019-01-01 04:30:00,9.849,9.985116061779221
2019-01-01 05:00:00,9.778,10.054452301093583
2019-01-01 05:30:00,10.06,10.156783997647333
2019-01-01 05:45:00,10.341,10.180949014091494
2019-01-01 08:15:00,10.552,10.19887808235772
2019-01-01 10:15:00,10.411,10.676614801071349
2019-01-01 10:45:00,12.029,10.745223808818173
2019-01-01 11:00:00,12.029,11.067135049231997
2019-01-01 16:45:00,13.014,13.313540487872904
2019-01-01 17:15:00,13.225,13.212931143292854
2019-01-01 21:15:00,14.421,13.61539970002115
2019-01-01 21:30:00,13.788,13.727530600190713
2019-01-02 04:15:00,13.014,13.19488934039151
2019-01-02 08:30:00,10.271,10.887841294936436
2019-01-02 09:15:00,10.06,10.953539711156088
2019-01-02 11:30:00,11.256,11.304064298066303
2019-01-02 11:45:00,10.974,11.375142537670241
2019-01-02 12:45:00,13.225,12.598654032825435
2019-01-02 14:15:00,13.225,13.125648474483114
2019-01-02 15:45:00,13.647,13.217656470142705
2019-01-02 16:30:00,14.069,13.13158261396897
2019-01-02 18:15:00,13.647,13.223828481729722
2019-01-02 19:30:00,13.507,13.330428062445712
2019-01-02 19:45:00,13.647,13.310027103200026
2019-01-02 23:15:00,13.296,13.23478284657882
2019-01-03 00:00:00,13.366,12.975443568050967
2019-01-03 01:00:00,12.381,12.773404123544006
2019-01-03 04:30:00,11.748,12.058774850574686
2019-01-03 04:45:00,11.467,12.006249424094456
2019-01-03 06:30:00,11.607,11.616800417082292
2019-01-03 07:45:00,10.622,10.988670572146614
2019-01-03 10:30:00,11.044,11.365084715812435
2019-01-03 17:45:00,13.999,13.072446225763342
2019-01-03 19:15:00,14.491,12.9742904145751
2019-01-03 20:30:00,13.085,12.774833582422785
2019-01-03 21:45:00,12.1,12.87422940534582
2019-01-03 23:30:00,11.607,12.356251747048892
2019-01-03 23:45:00,12.17,12.327360724634353
2019-01-04 06:00:00,12.944,12.521555926668238
2019-01-04 08:30:00,12.381,11.484808108814656
2019-01-04 10:15:00,12.592,11.136770411758407
2019-01-04 10:30:00,12.944,11.151277389265632
2019-01-04 13:00:00,12.17,11.099476050951289
2019-01-04 13:45:00,14.21,11.06003802935061
2019-01-04 14:00:00,13.788,11.27943097073899
2019-01-04 14:15:00,12.944,11.264587294513754
2019-01-04 16:45:00,10.622,9.735470541784366
2019-01-04 21:15:00,7.175,7.092681495233346
2019-01-04 23:45:00,4.784,6.450938499844668
2019-01-05 00:30:00,4.713,6.343326128067271
2019-01-05 01:15:00,4.713,6.353488887185519
2019-01-05 02:30:00,4.573,6.225914461593751
2019-01-05 03:45:00,5.206,6.36381914234896
2019-01-05 05:15:00,6.402,6.162226636427168
2019-01-05 08:30:00,5.346,5.726487131891345
2019-01-05 12:30:00,4.291,5.779954384209016
2019-01-05 14:30:00,6.05,6.201337942334149
2019-01-05 15:45:00,5.839,6.297023474210348
2019-01-05 16:15:00,6.542,6.307403557548576
2019-01-05 17:00:00,5.909,6.572210699566853
2019-01-05 22:30:00,6.05,6.036774264728861
2019-01-05 22:45:00,4.854,6.02473024201215
2019-01-06 00:30:00,3.025,4.68337272244072
2019-01-06 02:30:00,3.939,4.501530820272985
2019-01-06 02:45:00,4.08,4.54843589938795
2019-01-06 04:00:00,4.291,4.550463093197368
2019-01-06 08:15:00,6.472,5.863567378769323
2019-01-06 08:30:00,6.613,5.9175720131163505
2019-01-06 11:00:00,7.035,6.357857116026932
2019-01-06 11:15:00,7.316,6.225827044714097
2019-01-06 12:00:00,3.939,6.2677422104294
2019-01-06 12:30:00,5.135,6.233120839978851
2019-01-06 13:45:00,5.417,6.241340511926253
2019-01-06 18:00:00,6.613,6.551527306500981
2019-01-06 18:45:00,6.753,6.548034878487124
2019-01-06 20:00:00,6.683,6.458778356316653
2019-01-06 21:45:00,5.839,6.505613172630964
2019-01-07 01:45:00,4.854,6.749920887914013
2019-01-07 04:00:00,7.949,6.692825149049755
2019-01-07 04:45:00,7.316,6.591067259930246
2019-01-07 05:00:00,6.331,6.597006521838001
2019-01-07 05:30:00,6.753,6.517867777409676
2019-01-07 06:15:00,7.809,6.488905660651119
2019-01-07 06:45:00,8.442,6.571523915691419
2019-01-07 07:15:00,7.809,6.550979639470116
2019-01-07 11:30:00,5.346,6.2531022443019895
2019-01-07 16:15:00,5.979,6.345649966512484
2019-01-07 17:00:00,4.995,6.3149610254146555
2019-01-07 20:00:00,6.05,6.270270795706802
2019-01-08 00:30:00,6.472,6.49001819890424
2019-01-08 01:15:00,6.824,6.47412990155928
2019-01-08 06:30:00,6.824,6.432659906162072
2019-01-08 07:30:00,6.12,6.19785123974223
2019-01-08 10:15:00,5.276,5.939364395955744
2019-01-08 10:30:00,5.979,5.951134150477431
2019-01-08 12:45:00,6.191,6.782011950243981
2019-01-08 14:45:00,5.839,7.298878564174754
2019-01-08 15:30:00,6.402,7.395312353209403
2019-01-08 16:30:00,7.879,7.945133259200025
2019-01-08 19:30:00,7.949,8.059502892714871
2019-01-08 21:00:00,8.723,8.495849213658962
2019-01-08 21:30:00,9.638,8.441162619179835
2019-01-09 03:30:00,9.849,7.5542339211301055
2019-01-09 04:15:00,9.778,7.550749239047884
2019-01-09 05:15:00,9.497,7.665539177592255
2019-01-09 07:45:00,10.2,7.897207848295399
2019-01-09 08:15:00,9.638,7.9467540322892765
2019-01-09 09:45:00,10.482,7.6904525031435
2019-01-09 10:30:00,9.989,7.586469044102254
2019-01-09 10:45:00,10.552,7.815914815476364
2019-01-09 11:45:00,9.638,8.249590746459443
2019-01-09 14:15:00,10.693,8.39214736161627
2019-01-09 20:00:00,8.512,8.268953462229678
2019-01-09 21:45:00,9.708,7.88690775989315
2019-01-09 23:45:00,9.356,7.955876414915854
2019-01-10 02:45:00,10.482,7.708477654476017
2019-01-10 05:45:00,7.597,7.131176602509142
2019-01-10 06:45:00,7.105,6.980852570419555
2019-01-10 08:45:00,8.231,6.520264893786433
2019-01-10 12:15:00,8.16,7.373979882693533
2019-01-10 13:00:00,8.16,7.495535164383609
2019-01-10 13:30:00,8.582,7.589012732823977
2019-01-10 15:30:00,8.02,7.678199547922541
2019-01-10 15:45:00,8.231,7.631499250209517
2019-01-10 17:30:00,6.964,7.469975644576471
2019-01-10 18:15:00,6.613,7.368275553884802
2019-01-10 20:15:00,6.05,7.443058167223312
2019-01-10 21:15:00,6.261,7.4399421684548095
2019-01-10 21:30:00,5.909,7.446494460111187
2019-01-10 21:45:00,6.191,7.451790824495541
2019-01-10 22:30:00,6.964,7.486753035568051
2019-01-10 23:30:00,6.964,7.522732239055945
2019-01-11 01:15:00,7.738,7.108200965652604
2019-01-11 02:45:00,6.753,6.990884154770393
2019-01-11 04:15:00,5.909,6.483744005115565
2019-01-11 04:45:00,6.331,6.398489738134662
2019-01-11 09:45:00,5.698,5.94353714142819
2019-01-11 14:30:00,7.879,7.599470180640543
2019-01-11 18:30:00,9.849,7.789512950734671
2019-01-11 18:45:00,9.638,7.709424738773903
2019-01-12 00:15:00,10.2,7.910398338052113
2019-01-12 01:30:00,9.497,7.971620566207606
2019-01-12 01:45:00,9.638,8.078879521349462
2019-01-12 02:45:00,10.13,7.990500614504341
2019-01-12 03:15:00,10.271,8.046531248187396
2019-01-12 04:00:00,10.411,7.8391993026666125
2019-01-12 04:45:00,9.215,7.809742807282564
2019-01-12 05:30:00,9.004,7.737878606051409
2019-01-12 09:30:00,7.175,7.524275908332815
2019-01-12 12:15:00,6.894,7.885324498501285
2019-01-12 14:15:00,8.723,8.20399820279995
2019-01-12 18:00:00,8.02,8.221922068709524
2019-01-12 18:30:00,9.145,8.319379614351787
2019-01-12 18:45:00,9.849,8.297990202111826
2019-01-12 19:15:00,9.145,8.374673507543696
2019-01-12 19:30:00,9.075,8.405182107498709
2019-01-12 19:45:00,9.356,8.431180787667985
2019-01-12 23:15:00,8.864,8.580422280214929
2019-01-13 00:15:00,8.864,8.230475515147855
2019-01-13 02:30:00,8.934,8.02982135294342
2019-01-13 06:45:00,6.824,6.790606753625458
2019-01-13 08:00:00,6.05,6.474028210746884
2019-01-13 09:00:00,6.191,6.365840704212715
2019-01-13 09:15:00,5.839,6.371227232153429
2019-01-13 10:00:00,5.065,6.269577981588426
2019-01-13 11:15:00,5.487,6.462312208053829
2019-01-13 13:30:00,8.934,7.726505655060278
2019-01-13 14:00:00,10.271,7.889768442434198
2019-01-13 15:15:00,9.497,8.207258128833852
2019-01-13 23:30:00,7.949,7.129182305211492
2019-01-14 00:15:00,7.949,6.933818306134428
2019-01-14 00:45:00,7.668,6.739642067762909
2019-01-14 03:15:00,5.979,6.403854304621936
2019-01-14 09:00:00,5.909,6.400661911406476
2019-01-14 14:15:00,8.371,7.589435602036876
2019-01-14 17:30:00,7.527,7.618928171181515
2019-01-15 00:15:00,5.557,6.441800348421664
2019-01-15 01:15:00,5.346,6.308522467038467
2019-01-15 04:30:00,4.502,6.410437688850298
2019-01-15 05:30:00,4.502,6.342039805338048
2019-01-15 07:00:00,4.713,6.1006382989588275
2019-01-15 07:30:00,4.502,6.066579914815412
2019-01-15 08:15:00,4.432,6.093428606312943
2019-01-15 09:00:00,4.221,6.147910898883442
2019-01-15 10:00:00,4.713,6.085015330635169
2019-01-15 15:45:00,7.809,7.651815527992674
2019-01-15 17:00:00,7.597,7.781823746460246
2019-01-15 19:30:00,7.809,7.618584774242895
2019-01-15 23:00:00,6.472,7.008826343279028
2019-01-15 23:30:00,5.768,7.124735461493731
2019-01-16 00:30:00,5.346,7.250415435505009
2019-01-16 02:00:00,4.784,7.033343813987825
2019-01-16 02:15:00,4.643,6.99530870089141
2019-01-16 04:45:00,3.869,7.032007986394697
2019-01-16 08:00:00,4.854,6.7984462509948385
2019-01-16 13:30:00,8.442,7.934478233110218
2019-01-16 13:45:00,8.864,8.019749388869522
2019-01-16 15:15:00,7.738,8.852150897293471
2019-01-16 18:00:00,8.301,7.64122084833995
2019-01-16 18:30:00,8.301,7.627763921428983
2019-01-16 20:45:00,6.261,7.631208543920056
2019-01-17 01:00:00,5.487,7.203030337094254
2019-01-17 01:45:00,5.206,7.3449898982163235
2019-01-17 03:30:00,4.995,7.139416366495392
2019-01-17 05:30:00,5.206,7.067074160258337
2019-01-17 07:45:00,5.135,6.755820700149678
2019-01-17 08:30:00,5.698,6.568138812618546
2019-01-17 13:00:00,8.02,8.43119521968229
2019-01-17 13:45:00,8.16,8.482267116527172
2019-01-17 14:45:00,8.442,9.0857972258675
2019-01-17 17:15:00,8.723,7.833883753270316
2019-01-17 18:30:00,9.919,7.811475077125066
2019-01-17 21:45:00,10.271,7.901935409137753
2019-01-17 23:15:00,9.497,7.852801119244297
2019-01-18 00:15:00,9.215,7.434895113795173
2019-01-18 01:15:00,9.919,7.388986576080642
2019-01-18 01:30:00,9.989,7.158358123290724
2019-01-18 02:15:00,10.482,7.2893061363640985
2019-01-18 02:30:00,10.411,7.336947687499501
2019-01-18 03:30:00,10.693,7.29956177541027
2019-01-18 05:00:00,9.286,7.331491023706996
2019-01-18 06:00:00,9.356,7.07469360424075
2019-01-18 07:45:00,9.145,6.887301234709543
2019-01-18 14:15:00,8.09,7.624707305908924
2019-01-19 01:30:00,6.753,6.773934180277248
2019-01-19 02:15:00,7.105,6.943163791791606
2019-01-19 02:30:00,6.894,6.955498834811428
2019-01-19 05:00:00,8.723,7.452151177853244
2019-01-19 08:15:00,10.904,7.994713981932664
2019-01-19 08:45:00,10.482,7.96122790139184
2019-01-19 10:00:00,9.356,8.055025666138139
2019-01-19 11:45:00,10.341,8.451685423991545
2019-01-19 13:45:00,9.426,8.42694759936049
2019-01-19 14:45:00,8.653,8.365258051103687
2019-01-19 15:15:00,7.316,8.31880707039681
2019-01-19 16:15:00,7.738,8.401017825226285
2019-01-19 17:00:00,7.809,8.383787527415842
2019-01-19 18:00:00,6.894,8.420639161846108
2019-01-19 18:30:00,9.638,8.428127144066753
2019-01-19 21:15:00,9.426,8.39802252135428
2019-01-19 23:15:00,7.386,7.778069159345642
2019-01-19 23:30:00,6.331,7.549679578675351
2019-01-20 00:00:00,6.964,7.040881806074509
2019-01-20 00:45:00,7.809,6.92694026014135
2019-01-20 01:30:00,7.597,6.8189892419654194
2019-01-20 02:15:00,5.065,6.737513635650253
2019-01-20 07:30:00,5.839,6.428255899471923
2019-01-20 08:15:00,5.346,6.485945820426604
2019-01-20 08:45:00,6.261,6.541394220652142
2019-01-20 09:00:00,5.839,6.5011095537924355
2019-01-20 10:45:00,6.472,7.050172214476631
2019-01-20 13:00:00,5.768,7.537217321363605
2019-01-20 14:15:00,7.949,7.561303407445014
2019-01-20 15:30:00,7.386,7.550636058152543
2019-01-20 20:15:00,6.824,7.456353044770464
2019-01-20 21:15:00,7.035,7.400212206629306
2019-01-21 00:00:00,6.613,6.86793515901009
2019-01-21 03:30:00,5.417,6.532848745395268
2019-01-21 09:45:00,7.527,6.983520770662715
2019-01-21 13:45:00,9.356,9.18503101240136
2019-01-21 16:30:00,9.778,9.588285408549863
2019-01-22 00:15:00,8.371,8.190872720309905
2019-01-22 00:30:00,8.231,8.162038888754072
2019-01-22 01:15:00,7.105,8.192466630016115
2019-01-22 02:00:00,8.442,8.307711453215173
2019-01-22 02:15:00,9.778,8.252161289774989
2019-01-22 04:45:00,8.582,8.384807916300057
2019-01-22 05:30:00,8.582,8.446918478865067
2019-01-22 08:00:00,7.457,8.174495786043083
2019-01-22 13:15:00,9.919,8.858054438678812
2019-01-22 19:45:00,8.09,8.940791924420019
2019-01-22 23:15:00,7.386,8.333607691250824
2019-01-23 05:00:00,4.643,6.041504845111906
2019-01-23 10:00:00,4.432,5.901258111074784
2019-01-23 14:15:00,8.301,7.8126516861992075
2019-01-23 15:15:00,6.753,7.903798688142759
2019-01-23 15:30:00,6.964,7.868533779495684
2019-01-23 15:45:00,6.894,7.665737454870636
2019-01-23 16:45:00,7.246,7.679344728305564
2019-01-23 17:15:00,6.542,8.201058248107628
2019-01-23 19:00:00,6.472,7.394062684698414
2019-01-23 21:45:00,4.362,6.276310594103434
2019-01-24 03:45:00,3.939,5.147785443221161
2019-01-24 04:00:00,3.939,5.266194952944782
2019-01-24 04:15:00,4.01,5.259898546052513
2019-01-24 04:45:00,4.08,5.296908984602335
2019-01-24 12:30:00,5.557,6.926261716707942
2019-01-24 13:15:00,6.191,7.346701276141121
2019-01-24 13:30:00,6.191,7.683438662020647
2019-01-24 19:45:00,7.035,7.384922758058696
2019-01-24 22:30:00,5.979,6.039893472114974
2019-01-25 01:00:00,6.402,5.353559358242999
2019-01-25 02:15:00,5.698,5.315052963185711
2019-01-25 08:45:00,6.753,5.4426614524003645
2019-01-25 10:15:00,7.175,5.554238203286839
2019-01-25 10:30:00,7.457,5.60517693335047
2019-01-25 11:45:00,8.16,7.092572283844503
2019-01-25 12:30:00,9.215,7.32052524123274
2019-01-25 13:00:00,9.567,7.711898647563478
2019-01-25 14:45:00,11.607,8.345029050670062
2019-01-25 15:00:00,11.044,8.301547905850772
2019-01-25 15:15:00,10.622,8.286756742223071
2019-01-25 17:30:00,11.044,8.425573090679222
2019-01-25 19:00:00,11.044,8.627153236749765
2019-01-25 23:30:00,8.301,7.5667649322144515
2019-01-26 00:30:00,9.215,8.223122717460708
2019-01-26 02:00:00,10.271,8.25201832100698
2019-01-26 02:45:00,9.919,8.442291760491278
2019-01-26 03:45:00,10.341,8.308775210876957
2019-01-26 04:30:00,10.06,8.28823192554662
2019-01-26 05:15:00,9.989,8.327241894290852
2019-01-26 06:00:00,9.497,8.446803743654472
2019-01-26 08:00:00,10.271,8.501822250165622
2019-01-26 09:15:00,10.06,8.285187182220774
2019-01-26 10:30:00,8.864,8.366604721583679
2019-01-26 13:00:00,10.482,9.603996187598062
2019-01-26 19:00:00,12.733,9.776482121609536
2019-01-26 20:00:00,12.662,9.670110035964264
2019-01-26 22:00:00,12.662,9.331969200924288
2019-01-26 22:45:00,13.647,9.729062567273589
2019-01-26 23:30:00,13.788,9.864831426274657
2019-01-27 00:00:00,13.999,9.84395860402069
2019-01-27 02:30:00,10.763,9.272202709205215
2019-01-27 03:15:00,9.708,8.869280070963555
2019-01-27 04:45:00,9.426,8.312719564712248
2019-01-27 06:00:00,7.316,8.095922518925645
2019-01-27 09:30:00,6.613,7.883080705558559
2019-01-27 10:15:00,6.824,7.77781271508684
2019-01-27 10:45:00,6.683,7.845108665691782
2019-01-27 11:30:00,7.527,8.073392277556435
2019-01-27 20:15:00,6.472,8.454491132001008
2019-01-27 22:30:00,5.768,8.381967112953086
2019-01-27 23:15:00,5.487,8.471312427312403
2019-01-28 03:15:00,5.346,8.536210162999446
2019-01-28 04:30:00,5.206,8.310411335735804
2019-01-28 04:45:00,5.206,8.387711300544217
2019-01-28 05:15:00,5.346,8.359374843740394
2019-01-28 05:45:00,5.628,8.293144923024618
2019-01-28 08:00:00,5.768,8.468726528628753
2019-01-28 08:15:00,6.191,8.491425113308857
2019-01-28 13:30:00,12.592,9.635961688826253
2019-01-28 14:45:00,13.014,9.857674149422945
2019-01-28 15:15:00,12.662,9.81748687689826
2019-01-28 17:00:00,12.24,9.50500041236037
2019-01-28 19:45:00,11.326,9.808121147208363
2019-01-28 22:00:00,11.396,9.830756482321236
2019-01-28 23:15:00,12.311,9.972069407753064
2019-01-29 01:30:00,13.296,10.893265389160524
2019-01-29 04:15:00,14.703,10.990360654327032
2019-01-29 12:15:00,7.105,8.556125529362307
2019-01-29 12:30:00,6.753,8.656109131865962
2019-01-29 14:30:00,5.768,8.828529991097888
2019-01-29 17:45:00,7.246,8.63980911303539
2019-01-29 20:00:00,4.221,8.418998281422938
2019-01-29 21:15:00,7.668,8.490074497583963
2019-01-29 22:30:00,6.261,8.540989746774716
2019-01-29 23:30:00,7.809,8.35500081474976
2019-01-30 01:15:00,6.472,7.020894329376644
2019-01-30 03:15:00,7.668,6.350530653927404
2019-01-30 03:45:00,6.261,6.292510122921595
2019-01-30 04:15:00,5.768,6.227429137291523
2019-01-30 06:00:00,4.15,5.605835115313672
2019-01-30 10:15:00,4.362,5.181576199643059
2019-01-30 10:30:00,5.206,5.228618186291188
2019-01-30 10:45:00,5.065,5.266702047441825
2019-01-30 14:45:00,5.768,6.457686084002522
2019-01-30 19:30:00,4.784,6.467952598703386
2019-01-30 20:15:00,5.065,6.515142112131412
2019-01-31 01:15:00,5.276,5.255904059635904
2019-01-31 03:15:00,5.276,5.271388861577173
2019-01-31 05:30:00,5.276,5.306695585888829
2019-01-31 06:00:00,5.276,5.270209387841662
2019-01-31 08:15:00,5.276,5.367255603359856
2019-01-31 08:45:00,5.276,5.342849827079004
2019-01-31 14:45:00,5.276,6.774363250359357
2019-01-31 15:15:00,5.276,6.688114920092634
2019-01-31 18:00:00,5.276,6.5609180816523915
2019-02-01 03:15:00,4.995,5.186888656850275
2019-02-01 05:15:00,4.784,5.158433224056629
2019-02-01 09:15:00,5.487,5.267349530343517
2019-02-01 11:45:00,5.979,5.898729094274028
2019-02-01 12:45:00,7.316,6.357171934588247
2019-02-01 14:00:00,6.402,6.498127238421481
2019-02-01 20:15:00,8.371,6.868345636941316
2019-02-01 21:30:00,7.949,6.966672418774186
2019-02-01 22:45:00,8.371,6.879763590245
2019-02-01 23:00:00,8.723,6.7829596560509335
2019-02-02 00:15:00,8.371,6.703981893489543
2019-02-02 01:45:00,7.879,7.207627586482577
2019-02-02 03:45:00,5.628,6.996025733395538
2019-02-02 09:30:00,4.08,7.478344323772733
2019-02-02 09:45:00,4.291,7.512068350066157
2019-02-02 11:30:00,3.939,8.281263034219855
2019-02-02 12:45:00,4.854,8.607989611697382
2019-02-02 13:15:00,5.346,8.611243021687418
2019-02-02 16:30:00,5.417,8.534373311721678
2019-02-02 17:00:00,5.909,8.52911873342586
2019-02-02 18:30:00,6.402,8.530235330990878
2019-02-02 19:00:00,6.753,8.486525283513506
2019-02-02 20:15:00,6.191,8.555630075610436
2019-02-02 22:30:00,6.683,8.514295772993314
2019-02-02 23:45:00,6.964,8.49188259986931
2019-02-03 01:00:00,7.386,8.550580925025447
2019-02-03 01:30:00,7.035,8.475075587499513
2019-02-03 02:00:00,6.824,8.447269418618946
2019-02-03 09:15:00,8.653,8.204142611051092
2019-02-03 09:30:00,8.653,8.153455864383881
2019-02-03 10:15:00,10.06,8.209352952874857
2019-02-03 11:15:00,9.426,8.500884993161339
2019-02-03 14:00:00,6.542,8.648890654006388
2019-02-03 14:15:00,6.964,8.648890654006388
2019-02-03 16:15:00,10.13,8.723538398080631
2019-02-03 18:15:00,9.919,8.782625171536592
2019-02-04 04:30:00,10.341,8.597419750855568
2019-02-04 06:45:00,10.833,9.035709156824302
2019-02-04 08:30:00,11.044,9.133816540973637
2019-02-04 11:00:00,11.256,9.160842487520098
2019-02-04 12:00:00,10.622,9.301891725005277
2019-02-04 18:45:00,10.411,9.624627921062343
2019-02-04 19:00:00,10.552,9.590623591609075
2019-02-04 20:45:00,10.482,9.787143645949794
2019-02-04 21:00:00,10.622,9.81523622343701
2019-02-04 21:15:00,10.06,9.82876987575082
2019-02-05 00:45:00,10.482,10.30087771773361
2019-02-05 06:15:00,10.693,9.09216370326468
2019-02-05 08:45:00,10.13,8.575775499039725
2019-02-05 10:30:00,9.145,8.315533917755793
2019-02-05 11:30:00,8.793,8.503341549128384
2019-02-05 15:30:00,10.974,8.87899052344783
2019-02-05 16:45:00,10.341,8.826080357312742
2019-02-05 17:45:00,10.833,8.917903564818232
2019-02-05 19:00:00,9.919,8.81333611285769
2019-02-05 19:45:00,10.552,8.72375901992806
2019-02-05 23:15:00,8.02,8.618026882546276
2019-02-06 00:00:00,7.809,7.966359057886462
2019-02-06 01:15:00,6.261,6.979405039766559
2019-02-06 01:30:00,6.613,6.933645589647861
2019-02-06 02:15:00,6.402,6.715543655719808
2019-02-06 07:45:00,4.643,5.295135253621782
2019-02-06 08:30:00,4.291,5.116778383123828
2019-02-06 09:00:00,4.854,5.1175653981847695
2019-02-06 10:30:00,5.206,5.10722272938927
2019-02-06 12:15:00,6.331,5.837276473703174
2019-02-06 13:00:00,6.402,6.183777240532006
2019-02-06 13:30:00,7.386,6.30658880499864
2019-02-06 16:00:00,6.753,6.443878494155712
2019-02-06 16:30:00,6.613,6.5306668483495445
2019-02-06 17:15:00,6.753,6.522745234178266
2019-02-06 18:00:00,6.402,6.4034459812591
2019-02-06 19:15:00,5.698,6.3273147868793025
2019-02-06 20:15:00,4.995,6.676460487100778
2019-02-06 22:00:00,5.276,6.044139511499922
2019-02-07 02:30:00,2.814,4.540286246508576
2019-02-07 06:00:00,2.744,4.3976110671241635
2019-02-07 11:45:00,4.08,5.403915314449007
2019-02-07 13:15:00,4.784,6.179496722377542
2019-02-07 14:45:00,5.417,6.521549808706708
2019-02-07 15:45:00,5.698,6.373354461070591
2019-02-07 16:45:00,5.487,6.589745555102111
2019-02-07 19:00:00,6.261,6.58054534395542
2019-02-07 20:00:00,6.191,6.618644200861354
2019-02-07 20:30:00,4.713,6.5473711877107625
2019-02-07 23:15:00,3.447,5.310126295788494
2019-02-08 04:45:00,0.563,4.303354947245879
2019-02-08 09:00:00,0.633,4.276048530467993
2019-02-08 12:30:00,2.744,5.963753251245001
2019-02-08 14:30:00,3.658,6.361527616577386
2019-02-08 17:45:00,4.784,6.441217097520163
2019-02-08 19:00:00,4.713,6.546610709965249
2019-02-08 23:00:00,6.824,6.482762752704673
2019-02-09 02:00:00,5.698,6.712329265822547
2019-02-09 03:45:00,6.05,6.691876439425777
2019-02-09 05:15:00,4.502,7.196104430232266
2019-02-09 07:15:00,4.713,7.334991313615977
2019-02-09 11:15:00,6.191,8.15981398052487
2019-02-09 12:15:00,6.402,8.374069867533784
2019-02-09 15:30:00,6.402,8.52680767496279
2019-02-09 15:45:00,5.979,8.506495104741369
2019-02-09 17:30:00,7.457,8.597093351703844
2019-02-10 01:00:00,6.824,8.299000396559633
2019-02-10 01:15:00,6.683,8.28962588153381
2019-02-10 01:45:00,6.613,8.319358373734554
2019-02-10 03:00:00,7.457,8.064100852827842
2019-02-10 04:30:00,6.613,7.959881474274764
2019-02-10 06:00:00,5.417,7.893901699595201
2019-02-10 09:30:00,6.472,7.748313438576527
2019-02-10 09:45:00,6.12,7.838761047776648
2019-02-10 17:30:00,8.582,8.875909076461067
2019-02-10 18:30:00,8.09,8.811403326694501
2019-02-10 21:30:00,7.809,8.914874060708806
2019-02-11 01:00:00,7.386,8.580298357993334
2019-02-11 03:15:00,4.995,8.010422977825824
2019-02-11 05:15:00,7.879,8.142948897486693
2019-02-11 06:00:00,7.597,8.173782218444282
2019-02-11 06:30:00,6.964,7.852619278416182
2019-02-11 07:15:00,6.613,7.802863464336974
2019-02-11 09:00:00,6.964,7.613519867616835
2019-02-11 09:45:00,6.753,7.624116462410468
2019-02-11 12:30:00,9.286,9.241155774251917
2019-02-11 13:30:00,10.974,9.862770424634327
2019-02-11 14:45:00,10.552,10.147477584939837
2019-02-11 15:00:00,9.778,10.034945501819474
2019-02-11 17:00:00,9.708,10.306600244116868
2019-02-11 17:15:00,9.004,10.262102065873343
2019-02-11 18:15:00,9.426,10.00849425656171
2019-02-11 18:45:00,9.286,10.052923694587644
2019-02-11 21:30:00,8.582,9.738019955256407
2019-02-12 01:30:00,8.653,9.131333040200163
2019-02-12 02:15:00,8.793,9.016451390800404
2019-02-12 04:45:00,8.02,8.845053057289979
2019-02-12 07:45:00,7.879,8.29519619641078
2019-02-12 13:15:00,13.296,10.520858447769326
2019-02-12 14:30:00,13.999,10.836293560691509
2019-02-12 15:00:00,12.944,10.778254595832005
2019-02-12 18:00:00,11.748,10.818078593203044
2019-02-12 18:15:00,12.17,10.771550873441274
2019-02-12 20:00:00,9.215,10.342205693463075
2019-02-12 20:45:00,9.286,10.192683538818423
2019-02-12 22:45:00,9.426,10.031137781832337
2019-02-12 23:45:00,9.426,9.532325392415155
2019-02-13 01:45:00,9.356,7.818626316668126
2019-02-13 02:00:00,9.426,7.748791566785622
2019-02-13 03:30:00,9.567,7.978318832939664
2019-02-13 03:45:00,9.075,8.007048081566312
2019-02-13 07:30:00,9.919,6.799920977723235
2019-02-13 10:00:00,11.467,7.331175693191246
2019-02-13 10:15:00,12.17,7.359607934691253
2019-02-13 13:30:00,14.28,9.489119038327543
2019-02-13 14:00:00,15.054,9.693059260289974
2019-02-13 17:45:00,13.929,10.919720760516794
2019-02-13 20:15:00,11.748,9.239553226411408
2019-02-13 23:45:00,10.833,7.776883066695603
2019-02-14 01:45:00,10.763,8.060587377004195
2019-02-14 02:30:00,9.567,7.738728928312039
2019-02-14 04:00:00,9.075,7.225471495797652
2019-02-14 04:45:00,8.934,7.1824453564228845
2019-02-14 06:00:00,7.879,7.129325267916526
2019-02-14 06:30:00,7.879,7.237846270300667
2019-02-14 07:45:00,8.512,7.389705494673723
2019-02-14 09:15:00,8.512,7.4974227152538475
2019-02-14 09:45:00,9.004,7.644346181469245
2019-02-14 12:00:00,9.286,8.972037017792493
2019-02-14 13:30:00,10.693,9.58867905048143
2019-02-14 15:15:00,9.778,10.031396779373823
2019-02-14 17:45:00,11.396,10.601546238224039
2019-02-14 22:45:00,7.668,7.613298646847235
2019-02-15 00:00:00,7.738,6.725275641499834
2019-02-15 01:45:00,7.105,6.685947205067278
2019-02-15 03:30:00,7.668,6.459897547467707
2019-02-15 07:00:00,7.105,6.791768971651128
2019-02-15 15:00:00,14.069,9.171713452725761
2019-02-15 21:30:00,12.24,9.0692292322016
2019-02-16 03:15:00,12.17,8.83468933374622
2019-02-16 07:00:00,12.24,8.883614087042446
