timestamp,actual,predicted
2020-02-17 15:00:00,21.743,23.222952739799915
2020-02-17 15:15:00,21.743,23.248618375389448
2020-02-17 15:30:00,21.5235,23.305826171679662
2020-02-17 15:45:00,21.084,23.469224996888293
2020-02-17 16:00:00,20.6445,23.461820351759894
2020-02-17 16:15:00,20.205,23.41890354367382
2020-02-17 16:30:00,19.766,23.359646662240877
2020-02-17 16:45:00,19.326,23.08189746088796
2020-02-17 17:00:00,18.667,22.974807902584875
2020-02-17 17:15:00,18.2275,22.768495775468008
2020-02-17 17:30:00,17.5685,22.404905156115895
2020-02-17 17:45:00,17.1285,22.231697235407086
2020-02-17 18:00:00,16.4695,21.87510493039883
2020-02-17 18:15:00,16.0305,21.649875350753682
2020-02-17 18:30:00,15.591,21.40094743121672
2020-02-17 18:45:00,15.1515,21.886639882240885
2020-02-17 19:00:00,14.712,21.622453979894935
2020-02-17 19:15:00,14.492,21.381507808770767
2020-02-17 19:30:00,14.2725,21.610142481744735
2020-02-17 19:45:00,13.833,21.31607071946279
2020-02-17 20:00:00,13.833,19.852398284801957
2020-02-17 20:15:00,13.613,19.309996088618444
2020-02-17 20:30:00,13.3935,18.768000220653683
2020-02-17 20:45:00,13.3935,18.223049401865712
2020-02-17 21:00:00,13.3935,18.090102459215633
2020-02-17 21:15:00,13.3935,17.842221481461248
2020-02-17 21:30:00,13.3935,18.398916860263352
2020-02-17 21:45:00,13.3935,18.260947889915922
2020-02-17 22:00:00,13.3935,18.257780976381962
2020-02-17 22:15:00,13.3935,18.453196273984315
2020-02-17 22:30:00,13.174,18.510176738953337
2020-02-17 22:45:00,13.174,18.491401533370283
2020-02-17 23:00:00,12.954,18.464113332994053
2020-02-17 23:15:00,12.954,18.286833244758373
2020-02-17 23:30:00,12.954,18.233769100918074
2020-02-17 23:45:00,12.954,18.1993339406185
2020-02-18 00:00:00,12.954,17.43077725839633
2020-02-18 00:15:00,12.954,17.625900262166894
2020-02-18 00:30:00,12.954,17.004747753591406
2020-02-18 00:45:00,12.954,17.025183545884392
2020-02-18 01:00:00,12.734,16.93639768088765
2020-02-18 01:15:00,12.5145,16.742078806438958
2020-02-18 01:30:00,12.5145,17.05938274233479
2020-02-18 01:45:00,12.5145,17.233247088157235
2020-02-18 02:00:00,12.5145,17.335455966372123
2020-02-18 02:15:00,12.5145,17.417995038671297
2020-02-18 02:30:00,12.5145,17.407346610354384
2020-02-18 02:45:00,12.5145,17.27976041074789
2020-02-18 03:00:00,12.5145,17.197280809436783
2020-02-18 03:15:00,12.295,17.095136512792227
2020-02-18 03:30:00,12.295,16.960765440656292
2020-02-18 03:45:00,12.295,16.90201975190442
2020-02-18 04:00:00,12.5145,16.922110204402298
2020-02-18 04:15:00,12.734,16.865197024301537
2020-02-18 04:30:00,12.734,16.740947519450046
2020-02-18 04:45:00,12.734,16.657470615527647
2020-02-18 05:00:00,12.734,16.650534394978912
2020-02-18 05:15:00,12.734,16.561203136916188
2020-02-18 05:30:00,12.734,16.697481724880777
2020-02-18 05:45:00,12.734,16.697495116812252
2020-02-18 06:00:00,12.734,16.700404005730558
2020-02-18 06:15:00,12.734,16.63759283525381
2020-02-18 06:30:00,12.734,16.661146630010187
2020-02-18 06:45:00,12.734,16.43260357475139
2020-02-18 07:00:00,12.734,16.305106551484798
2020-02-18 07:15:00,12.734,16.316158114055188
2020-02-18 07:30:00,12.734,16.213771767295892
2020-02-18 07:45:00,12.734,16.23782917811887
2020-02-18 08:00:00,12.734,16.223659406204394
2020-02-18 08:15:00,12.734,16.198904309616502
2020-02-18 08:30:00,12.734,16.15183807281315
2020-02-18 08:45:00,12.734,16.11203579822807
2020-02-18 09:00:00,12.734,16.249099895077144
2020-02-18 09:15:00,12.954,16.593811781287616
2020-02-18 09:30:00,12.954,16.911682504558566
2020-02-18 09:45:00,13.174,17.18963027674079
2020-02-18 10:00:00,13.174,17.413099836555332
2020-02-18 10:15:00,13.3935,18.182592359365692
2020-02-18 10:30:00,13.613,18.84284699904346
2020-02-18 10:45:00,13.613,20.435603438211153
2020-02-18 11:00:00,13.833,22.547838659834547
2020-02-18 11:15:00,13.833,24.032332497698004
2020-02-18 11:30:00,14.2725,24.490942073825277
2020-02-18 11:45:00,14.2725,24.69823279175059
2020-02-18 12:00:00,14.2725,25.004955268157328
2020-02-18 12:15:00,14.2725,25.49981967664521
2020-02-18 12:30:00,14.2725,25.67735548742185
2020-02-18 12:45:00,14.2725,25.653749990903876
2020-02-18 13:00:00,14.2725,25.87016482454449
2020-02-18 13:15:00,14.2725,25.919076579420825
2020-02-18 13:30:00,14.053,26.05726863496641
2020-02-18 13:45:00,14.053,26.013760483576
2020-02-18 14:00:00,14.053,26.021031781033358
2020-02-18 14:15:00,13.833,26.017926628084616
2020-02-18 14:30:00,13.3935,26.271275784657455
2020-02-18 14:45:00,12.734,26.311425908221395
2020-02-18 15:00:00,12.295,26.012602511109563
2020-02-18 15:15:00,12.075,26.054243742076544
2020-02-18 15:30:00,11.855,26.050153048873526
2020-02-18 15:45:00,11.416,26.136519639643137
2020-02-18 16:00:00,11.416,26.193184541227975
2020-02-18 16:15:00,11.1965,26.13315675375457
2020-02-18 16:30:00,11.1965,26.030092585404944
2020-02-18 16:45:00,11.1965,25.86099554429187
2020-02-18 17:00:00,11.1965,25.74013075091533
2020-02-18 17:15:00,11.1965,25.291113759396058
2020-02-18 17:30:00,10.757,24.690498718387122
2020-02-18 17:45:00,10.757,24.37247873401321
2020-02-18 18:00:00,10.757,24.136161096133605
2020-02-18 18:15:00,10.5375,23.75356251606166
2020-02-18 18:30:00,10.5375,23.718091757456154
2020-02-18 18:45:00,10.5375,23.81810126227174
2020-02-18 19:00:00,10.5375,23.807402152584796
2020-02-18 19:15:00,10.5375,23.743860178396126
2020-02-18 19:30:00,10.5375,23.464637978695755
2020-02-18 19:45:00,10.5375,23.306929824301324
2020-02-18 20:00:00,10.5375,21.386977521234446
2020-02-18 20:15:00,10.5375,20.74376542860355
2020-02-18 20:30:00,10.5375,19.63066056665921
2020-02-18 20:45:00,10.5375,18.90550954555716
2020-02-18 21:00:00,10.5375,18.577757446015973
2020-02-18 21:15:00,10.5375,18.61750904456693
2020-02-18 21:30:00,10.5375,18.763050315497864
2020-02-18 21:45:00,10.5375,18.59458735990994
2020-02-18 22:00:00,10.5375,19.17232331045117
2020-02-18 22:15:00,10.5375,19.044235506264343
2020-02-18 22:30:00,10.3175,19.21039225760693
2020-02-18 22:45:00,10.3175,19.228358867703736
2020-02-18 23:00:00,10.3175,19.221848833851723
2020-02-18 23:15:00,10.3175,19.382093272466527
2020-02-18 23:30:00,10.3175,19.221128123301916
2020-02-18 23:45:00,10.3175,18.919013328057154
2020-02-19 00:00:00,10.3175,18.418557058032782
2020-02-19 00:15:00,10.3175,18.126696762180565
2020-02-19 00:30:00,10.3175,18.41323469222153
2020-02-19 00:45:00,10.3175,18.088735812881694
2020-02-19 01:00:00,10.3175,17.70023787203964
2020-02-19 01:15:00,10.3175,17.547429743913003
2020-02-19 01:30:00,10.3175,17.71676463107408
2020-02-19 01:45:00,10.3175,17.792470097276084
2020-02-19 02:00:00,10.3175,17.621465034908457
2020-02-19 02:15:00,10.3175,17.458063565020662
2020-02-19 02:30:00,10.3175,17.38847267914462
2020-02-19 02:45:00,10.3175,17.327216624294476
2020-02-19 03:00:00,10.3175,17.244324991770785
2020-02-19 03:15:00,10.3175,17.051242446305057
2020-02-19 03:30:00,10.3175,16.98026518284652
2020-02-19 03:45:00,10.3175,17.048248433606062
2020-02-19 04:00:00,10.3175,16.99294110224828
2020-02-19 04:15:00,10.3175,17.026454434349954
2020-02-19 04:30:00,10.3175,16.8676179874427
2020-02-19 04:45:00,9.878,16.75889013131434
2020-02-19 05:00:00,9.878,16.75795648433764
2020-02-19 05:15:00,9.878,16.685958445723305
2020-02-19 05:30:00,9.878,16.669102721513607
2020-02-19 05:45:00,9.878,16.723650856053855
2020-02-19 06:00:00,9.878,16.72614424044432
2020-02-19 06:15:00,9.878,16.63036232056732
2020-02-19 06:30:00,10.098,16.424303577907175
2020-02-19 06:45:00,10.098,16.328460020223996
2020-02-19 07:00:00,10.3175,16.117362109794602
2020-02-19 07:15:00,10.3175,16.176196008672257
2020-02-19 07:30:00,10.3175,16.03332289673977
2020-02-19 07:45:00,10.3175,16.11012690859197
2020-02-19 08:00:00,10.3175,15.998035383685687
2020-02-19 08:15:00,10.3175,15.817607101896453
2020-02-19 08:30:00,10.3175,15.881870239414457
2020-02-19 08:45:00,10.098,15.954815704576644
2020-02-19 09:00:00,9.878,15.953353754949392
2020-02-19 09:15:00,9.878,16.09929695015589
2020-02-19 09:30:00,9.878,16.91028999952842
2020-02-19 09:45:00,9.4385,16.975199541253584
2020-02-19 10:00:00,9.4385,17.543067522229034
2020-02-19 10:15:00,9.4385,17.677050594679923
2020-02-19 10:30:00,9.4385,18.59647464645037
2020-02-19 10:45:00,9.4385,20.265501838861812
2020-02-19 11:00:00,9.4385,22.588298021630123
2020-02-19 11:15:00,9.4385,23.46755688564577
2020-02-19 11:30:00,9.4385,24.132519907598645
2020-02-19 11:45:00,9.4385,24.05026791696038
2020-02-19 12:00:00,9.4385,24.36623404973078
2020-02-19 12:15:00,9.4385,24.811917542158774
2020-02-19 12:30:00,9.4385,24.86922263201652
2020-02-19 12:45:00,9.4385,24.817792619013005
2020-02-19 13:00:00,9.4385,24.95849570302682
2020-02-19 13:15:00,9.4385,24.88329065490051
2020-02-19 13:30:00,9.4385,24.883583525883964
2020-02-19 13:45:00,9.658,25.04799271168083
2020-02-19 14:00:00,9.878,25.06294417077938
2020-02-19 14:15:00,9.878,25.358074284245486
2020-02-19 14:30:00,9.878,25.27052930398684
2020-02-19 14:45:00,10.098,25.11930826529591
2020-02-19 15:00:00,10.3175,25.293127761330258
2020-02-19 15:15:00,10.3175,25.222949781826753
2020-02-19 15:30:00,10.3175,25.284784916183416
2020-02-19 15:45:00,10.757,25.34669482732574
2020-02-19 16:00:00,10.757,25.31386055861283
2020-02-19 16:15:00,10.757,25.365060102505556
2020-02-19 16:30:00,10.977,25.32675125345265
2020-02-19 16:45:00,10.977,25.36178350843247
2020-02-19 17:00:00,11.1965,25.374480185944535
2020-02-19 17:15:00,11.1965,24.984366208712967
2020-02-19 17:30:00,11.1965,24.511510595440146
2020-02-19 17:45:00,11.1965,24.216616350216977
2020-02-19 18:00:00,11.416,23.7719641944016
2020-02-19 18:15:00,11.416,23.693087559868395
2020-02-19 18:30:00,11.416,23.440892310574956
2020-02-19 18:45:00,11.416,23.443134195067785
2020-02-19 19:00:00,11.416,23.371515763645657
2020-02-19 19:15:00,11.416,23.33471698110943
2020-02-19 19:30:00,11.416,22.97777732694909
2020-02-19 19:45:00,11.416,21.984083076715105
2020-02-19 20:00:00,11.416,20.787073805977105
2020-02-19 20:15:00,11.416,20.165823027878794
2020-02-19 20:30:00,11.416,18.798312271830078
2020-02-19 20:45:00,11.416,18.02834635710839
2020-02-19 21:00:00,11.416,17.686854350527526
2020-02-19 21:15:00,11.416,17.978156801358246
2020-02-19 21:30:00,11.416,18.113487409503865
2020-02-19 21:45:00,11.416,17.55170976204271
2020-02-19 22:00:00,11.6355,17.68943429827831
2020-02-19 22:15:00,11.6355,17.633417733898643
2020-02-19 22:30:00,11.855,17.71472804736988
2020-02-19 22:45:00,11.855,17.622755547372034
2020-02-19 23:00:00,11.855,17.414847546117787
2020-02-19 23:15:00,12.075,17.32220905224103
2020-02-19 23:30:00,12.075,16.967801114514906
2020-02-19 23:45:00,12.075,16.937795163729437
2020-02-20 00:00:00,12.075,16.554401186205055
2020-02-20 00:15:00,12.075,16.450469976514704
2020-02-20 00:30:00,12.075,16.63107159046746
2020-02-20 00:45:00,12.075,16.45347240888703
2020-02-20 01:00:00,12.075,16.50207948519865
2020-02-20 01:15:00,12.075,16.204922121059887
2020-02-20 01:30:00,12.075,16.32488130558062
2020-02-20 01:45:00,12.075,16.279129440672204
2020-02-20 02:00:00,12.075,16.57207851196912
2020-02-20 02:15:00,12.075,16.337722750396026
2020-02-20 02:30:00,12.075,16.39141697057722
2020-02-20 02:45:00,12.075,16.57904788846443
2020-02-20 03:00:00,11.855,16.127417703528792
2020-02-20 03:15:00,11.855,16.46495929154235
2020-02-20 03:30:00,11.855,16.206297365384092
2020-02-20 03:45:00,11.855,16.094869579349655
2020-02-20 04:00:00,11.855,16.37802004168212
2020-02-20 04:15:00,11.855,16.25258946410913
2020-02-20 04:30:00,11.855,16.198287552770346
2020-02-20 04:45:00,11.855,16.218964760929246
2020-02-20 05:00:00,11.6355,16.162539496935516
2020-02-20 05:15:00,11.6355,16.02352889749763
2020-02-20 05:30:00,11.6355,16.05316035119767
2020-02-20 05:45:00,11.6355,16.060315313663928
2020-02-20 06:00:00,11.416,15.866881041882651
2020-02-20 06:15:00,11.416,15.964556135201166
2020-02-20 06:30:00,11.1965,15.810018003110228
2020-02-20 06:45:00,10.977,15.692954484217028
2020-02-20 07:00:00,10.757,15.54499322450451
2020-02-20 07:15:00,10.757,15.53082911707207
2020-02-20 07:30:00,10.757,15.559540089823239
2020-02-20 07:45:00,10.757,15.52587575541015
2020-02-20 08:00:00,10.757,15.549684267609566
2020-02-20 08:15:00,10.757,15.541842015835412
2020-02-20 08:30:00,10.757,15.618713446997042
2020-02-20 08:45:00,10.757,15.755554741075288
2020-02-20 09:00:00,10.757,15.990059173668888
2020-02-20 09:15:00,10.757,16.036074504321277
2020-02-20 09:30:00,10.757,16.070425603497537
2020-02-20 09:45:00,10.757,16.57250266725088
2020-02-20 10:00:00,10.757,16.578879696466167
2020-02-20 10:15:00,10.5375,17.10166005673455
2020-02-20 10:30:00,10.3175,17.949345488975542
2020-02-20 10:45:00,10.3175,18.939380382619394
2020-02-20 11:00:00,10.0975,19.156904524233084
2020-02-20 11:15:00,10.0975,19.459641143180022
2020-02-20 11:30:00,10.0975,19.45916798807958
2020-02-20 11:45:00,10.0975,19.531045742909974
2020-02-20 12:00:00,10.0975,19.565350924938194
2020-02-20 12:15:00,10.0975,19.759988516894524
2020-02-20 12:30:00,10.0975,19.994317175909195
2020-02-20 12:45:00,10.0975,20.361595982557045
2020-02-20 13:00:00,10.0975,20.38960250279079
2020-02-20 13:15:00,10.0975,20.578588004765574
2020-02-20 13:30:00,9.878,20.557381772234077
2020-02-20 13:45:00,9.6585,20.647934713994495
2020-02-20 14:00:00,9.6585,20.70705018717749
2020-02-20 14:15:00,9.6585,20.670738070931257
2020-02-20 14:30:00,9.6585,20.82360495840835
2020-02-20 14:45:00,9.6585,20.826533580582637
2020-02-20 15:00:00,9.6585,20.555706079711566
2020-02-20 15:15:00,9.6585,20.77533736450798
2020-02-20 15:30:00,9.6585,20.677940442465733
2020-02-20 15:45:00,9.6585,20.600063072749563
2020-02-20 16:00:00,9.6585,20.662178847574175
2020-02-20 16:15:00,9.6585,20.493216440527423
2020-02-20 16:30:00,9.4385,20.543347605386934
2020-02-20 16:45:00,9.4385,20.588438284272545
2020-02-20 17:00:00,9.4385,20.41573454843644
2020-02-20 17:15:00,9.4385,20.205326207127634
2020-02-20 17:30:00,9.219,19.944725056726046
2020-02-20 17:45:00,8.999,19.524060385601366
2020-02-20 18:00:00,8.999,19.390347448050804
2020-02-20 18:15:00,8.999,19.349959607231813
2020-02-20 18:30:00,8.5595,19.63828353529414
2020-02-20 18:45:00,8.5595,19.577520313737168
2020-02-20 19:00:00,8.5595,19.589585016158324
2020-02-20 19:15:00,8.5595,19.67932238319749
2020-02-20 19:30:00,8.5595,19.58545726024872
2020-02-20 19:45:00,8.5595,18.42708718427368
2020-02-20 20:00:00,8.5595,16.929997637221764
2020-02-20 20:15:00,8.5595,16.386282845474042
2020-02-20 20:30:00,8.3395,15.020716299250147
2020-02-20 20:45:00,8.3395,14.927367886781322
2020-02-20 21:00:00,8.3395,14.987048737439636
2020-02-20 21:15:00,8.3395,14.646582606438956
2020-02-20 21:30:00,8.3395,15.076204757165131
2020-02-20 21:45:00,8.3395,14.671693388526984
2020-02-20 22:00:00,8.3395,14.585182583586208
2020-02-20 22:15:00,8.3395,14.84843075553995
2020-02-20 22:30:00,8.3395,14.776496500945642
2020-02-20 22:45:00,8.5595,14.535224818943627
2020-02-20 23:00:00,8.5595,14.881094398583459
2020-02-20 23:15:00,8.5595,14.586299451856418
2020-02-20 23:30:00,8.7795,14.511837261344304
2020-02-20 23:45:00,8.7795,14.494617434324777
2020-02-21 00:00:00,8.7795,14.366600295996642
2020-02-21 00:15:00,8.999,14.469458886718776
2020-02-21 00:30:00,8.999,14.49095820284748
2020-02-21 00:45:00,8.999,14.72182452786496
2020-02-21 01:00:00,8.999,14.803168358491426
2020-02-21 01:15:00,8.999,14.746542453061585
2020-02-21 01:30:00,8.999,14.983995566692158
2020-02-21 01:45:00,9.219,15.196365768755618
2020-02-21 02:00:00,9.219,15.566021564790182
2020-02-21 02:15:00,9.4385,16.002747640683495
2020-02-21 02:30:00,9.4385,16.68946785278628
2020-02-21 02:45:00,9.658,16.325350066198148
2020-02-21 03:00:00,9.658,16.13488562549892
2020-02-21 03:15:00,9.658,15.982930411018145
2020-02-21 03:30:00,9.658,15.87910186132899
2020-02-21 03:45:00,9.658,15.954980380324724
2020-02-21 04:00:00,9.658,15.798425925883473
2020-02-21 04:15:00,9.658,16.065046046384058
2020-02-21 04:30:00,9.4385,15.657967199331194
2020-02-21 04:45:00,9.4385,15.599190479621205
2020-02-21 05:00:00,9.4385,15.63003735970641
2020-02-21 05:15:00,9.4385,15.69136455420242
2020-02-21 05:30:00,9.4385,15.636981383620492
2020-02-21 05:45:00,9.4385,15.748142990469358
2020-02-21 06:00:00,9.4385,15.384105372495325
2020-02-21 06:15:00,9.4385,15.31176466665133
2020-02-21 06:30:00,9.4385,15.228524628574837
2020-02-21 06:45:00,9.4385,14.982055740604627
2020-02-21 07:00:00,9.4385,14.668816996325798
2020-02-21 07:15:00,9.4385,14.881549525067264
2020-02-21 07:30:00,9.4385,15.056897449487122
2020-02-21 07:45:00,9.4385,14.917878779736492
2020-02-21 08:00:00,9.4385,15.153212394733439
2020-02-21 08:15:00,9.658,15.228345018403974
2020-02-21 08:30:00,9.658,15.26439728023409
2020-02-21 08:45:00,9.878,15.311924123328282
2020-02-21 09:00:00,10.098,15.480926168288816
2020-02-21 09:15:00,10.098,15.404809693942656
2020-02-21 09:30:00,10.3175,14.763126948193074
2020-02-21 09:45:00,10.537,14.648140714206999
2020-02-21 10:00:00,10.757,14.51939024114936
2020-02-21 10:15:00,10.757,14.881709818425799
2020-02-21 10:30:00,10.757,16.26956284833145
2020-02-21 10:45:00,10.977,18.38871526653431
2020-02-21 11:00:00,10.977,19.684817189940468
2020-02-21 11:15:00,11.1965,20.51323308069279
2020-02-21 11:30:00,11.1965,21.033790249226342
2020-02-21 11:45:00,11.416,21.177838141655318
2020-02-21 12:00:00,11.416,21.481116785475177
2020-02-21 12:15:00,11.6355,21.588944658373766
2020-02-21 12:30:00,11.6355,21.997261449874923
2020-02-21 12:45:00,11.6355,22.231011313001307
2020-02-21 13:00:00,11.6355,22.28762738345012
2020-02-21 13:15:00,11.6355,22.691191812457774
2020-02-21 13:30:00,11.6355,22.713767734312658
2020-02-21 13:45:00,11.6355,22.712134162565594
2020-02-21 14:00:00,11.6355,22.84520188744449
2020-02-21 14:15:00,11.6355,22.853381016392586
2020-02-21 14:30:00,11.6355,22.852990754178204
2020-02-21 14:45:00,11.6355,22.875646012910238
2020-02-21 15:00:00,11.6355,22.789702634144646
2020-02-21 15:15:00,11.855,22.826539971821656
2020-02-21 15:30:00,11.855,22.79806658296786
2020-02-21 15:45:00,11.855,22.844983950314646
2020-02-21 16:00:00,11.855,22.856155490674492
2020-02-21 16:15:00,11.855,22.75470378723493
2020-02-21 16:30:00,11.855,22.376880340869036
2020-02-21 16:45:00,12.075,22.444458208768864
2020-02-21 17:00:00,12.075,22.07965823201167
2020-02-21 17:15:00,12.075,21.746540116012326
2020-02-21 17:30:00,12.075,20.837753642831277
2020-02-21 17:45:00,12.075,20.453252425461596
2020-02-21 18:00:00,12.075,20.212828370505793
2020-02-21 18:15:00,12.075,19.890860890537798
2020-02-21 18:30:00,12.075,19.917397883925865
2020-02-21 18:45:00,12.075,19.885963510308308
2020-02-21 19:00:00,12.075,19.78731799681009
2020-02-21 19:15:00,12.075,19.82159298205324
2020-02-21 19:30:00,12.075,19.59874815635563
2020-02-21 19:45:00,12.075,18.530662180950703
2020-02-21 20:00:00,12.075,17.140925729797868
2020-02-21 20:15:00,12.075,16.758263866224823
2020-02-21 20:30:00,12.075,15.469132631785294
2020-02-21 20:45:00,12.075,15.046590838309472
2020-02-21 21:00:00,12.075,15.116907228685013
2020-02-21 21:15:00,12.075,14.965723514161551
2020-02-21 21:30:00,12.075,14.806186166424068
2020-02-21 21:45:00,12.075,14.840190694158915
2020-02-21 22:00:00,12.075,14.86818898833274
2020-02-21 22:15:00,12.075,14.885225239483383
2020-02-21 22:30:00,12.075,14.810764813300915
2020-02-21 22:45:00,12.075,14.875201878938887
2020-02-21 23:00:00,12.075,14.894321418352398
2020-02-21 23:15:00,12.075,14.739698587422742
2020-02-21 23:30:00,11.8555,14.550261802474287
2020-02-21 23:45:00,11.8555,14.513283880370475
2020-02-22 00:00:00,11.6355,14.560733864217607
2020-02-22 00:15:00,11.6355,14.491743605856703
2020-02-22 00:30:00,11.6355,14.529870333801183
2020-02-22 00:45:00,11.6355,14.65904830005765
2020-02-22 01:00:00,11.6355,14.811602327895809
2020-02-22 01:15:00,11.6355,14.85237722611853
2020-02-22 01:30:00,11.6355,15.175374104694262
2020-02-22 01:45:00,11.416,15.331159315171172
2020-02-22 02:00:00,11.1965,15.534305863985452
2020-02-22 02:15:00,11.1965,15.597436457812254
2020-02-22 02:30:00,11.1965,15.800890727341908
2020-02-22 02:45:00,11.1965,15.625620836364481
2020-02-22 03:00:00,11.1965,15.713513123468958
2020-02-22 03:15:00,11.1965,15.710891467560032
2020-02-22 03:30:00,11.1965,15.831548308934861
2020-02-22 03:45:00,10.9765,15.904278090042311
2020-02-22 04:00:00,10.757,15.835179092737146
2020-02-22 04:15:00,10.757,15.907427484665114
2020-02-22 04:30:00,10.757,15.576338212998559
2020-02-22 04:45:00,10.757,15.488250535056615
2020-02-22 05:00:00,10.757,15.687202419763524
2020-02-22 05:15:00,10.757,15.396597297724783
2020-02-22 05:30:00,10.757,15.426438859607712
2020-02-22 05:45:00,10.757,15.864412892817038
2020-02-22 06:00:00,10.757,15.562809923681465
2020-02-22 06:15:00,10.757,15.437940735678202
2020-02-22 06:30:00,10.757,15.353170707728227
2020-02-22 06:45:00,10.757,15.194360168090757
2020-02-22 07:00:00,10.757,14.93757358950268
2020-02-22 07:15:00,10.757,15.102041505552029
2020-02-22 07:30:00,10.757,14.858879471532026
2020-02-22 07:45:00,10.757,14.703365763063625
2020-02-22 08:00:00,10.757,15.206392538766982
2020-02-22 08:15:00,10.757,15.081305658306801
2020-02-22 08:30:00,10.977,15.172520318279256
2020-02-22 08:45:00,11.1965,15.120225010392888
2020-02-22 09:00:00,11.6355,15.444368568276035
2020-02-22 09:15:00,12.075,15.683107088193351
2020-02-22 09:30:00,12.075,15.195884316479686
2020-02-22 09:45:00,12.5145,15.104282318746815
2020-02-22 10:00:00,13.174,15.489035495272283
2020-02-22 10:15:00,14.053,15.907289153038363
2020-02-22 10:30:00,14.492,17.050665811986583
2020-02-22 10:45:00,15.1515,18.73323597730241
2020-02-22 11:00:00,15.3715,19.599267602734066
2020-02-22 11:15:00,15.591,20.308561761710198
2020-02-22 11:30:00,16.0305,20.751072064604013
2020-02-22 11:45:00,16.0305,20.934403505421248
2020-02-22 12:00:00,16.4695,21.119796047389926
2020-02-22 12:15:00,17.1285,21.294288184592848
2020-02-22 12:30:00,17.3485,21.463666931203235
2020-02-22 12:45:00,17.5685,21.481319234572904
2020-02-22 13:00:00,18.0075,21.706113587087007
2020-02-22 13:15:00,18.2275,21.838352244154756
2020-02-22 13:30:00,18.667,21.85556063473626
2020-02-22 13:45:00,19.1065,21.828459924235855
2020-02-22 14:00:00,19.546,21.962128397996246
2020-02-22 14:15:00,19.766,21.959213184647023
2020-02-22 14:30:00,19.9855,21.985374024537393
2020-02-22 14:45:00,20.425,22.011361814309385
2020-02-22 15:00:00,20.8645,21.998270397265646
2020-02-22 15:15:00,20.8645,22.21033655992619
2020-02-22 15:30:00,20.6445,22.33989069866622
2020-02-22 15:45:00,20.6445,22.35994676954592
2020-02-22 16:00:00,20.425,21.778573282647894
2020-02-22 16:15:00,19.9855,21.51354498010071
2020-02-22 16:30:00,19.7655,21.253109556504416
2020-02-22 16:45:00,19.3265,20.772159888068987
2020-02-22 17:00:00,18.8865,21.45785597036845
2020-02-22 17:15:00,18.667,21.019399919084623
2020-02-22 17:30:00,18.2275,20.611745092375273
2020-02-22 17:45:00,17.788,19.74250935324368
2020-02-22 18:00:00,17.568,19.998467794231114
2020-02-22 18:15:00,17.129,19.50701531424426
2020-02-22 18:30:00,16.689,19.103549911819297
2020-02-22 18:45:00,16.4695,19.350989607550886
2020-02-22 19:00:00,16.0305,18.549102034246086
2020-02-22 19:15:00,15.591,18.663163814754224
2020-02-22 19:30:00,15.371,18.360754689922505
2020-02-22 19:45:00,14.932,17.433562654642163
2020-02-22 20:00:00,14.712,16.440297625970988
2020-02-22 20:15:00,14.2725,16.324248680392973
2020-02-22 20:30:00,14.053,15.265643727323196
2020-02-22 20:45:00,13.833,15.088138248498163
2020-02-22 21:00:00,13.613,15.091694037698174
2020-02-22 21:15:00,13.3935,15.140164674025874
2020-02-22 21:30:00,12.954,15.05888337461781
2020-02-22 21:45:00,12.954,14.905969822634312
2020-02-22 22:00:00,12.734,14.904935548483706
2020-02-22 22:15:00,12.5145,14.933286560904937
2020-02-22 22:30:00,12.5145,14.858438562832482
2020-02-22 22:45:00,12.295,14.854827595163577
2020-02-22 23:00:00,12.075,14.977412604897959
2020-02-22 23:15:00,12.075,14.958105105997749
2020-02-22 23:30:00,12.075,14.809966553813846
2020-02-22 23:45:00,11.6355,14.625497453160117
2020-02-23 00:00:00,11.6355,14.562456536155349
2020-02-23 00:15:00,11.6355,14.340052251347544
2020-02-23 00:30:00,11.6355,14.313632383745327
2020-02-23 00:45:00,11.416,14.330666189066672
2020-02-23 01:00:00,11.1965,14.326431886039813
2020-02-23 01:15:00,11.1965,14.345780482513012
2020-02-23 01:30:00,10.757,14.53315412210613
2020-02-23 01:45:00,10.757,14.897189053554223
2020-02-23 02:00:00,10.757,14.606175167848937
2020-02-23 02:15:00,10.3175,14.651327022098315
2020-02-23 02:30:00,10.3175,14.936470013893773
2020-02-23 02:45:00,10.3175,14.714478705695841
2020-02-23 03:00:00,9.878,14.591750902866178
2020-02-23 03:15:00,9.878,14.556548428190915
2020-02-23 03:30:00,9.878,14.451099483870687
2020-02-23 03:45:00,9.878,14.457369807168158
2020-02-23 04:00:00,9.4385,14.39787295133559
2020-02-23 04:15:00,9.4385,14.286893171881898
2020-02-23 04:30:00,9.4385,14.134705572581863
2020-02-23 04:45:00,8.999,14.17165809410205
2020-02-23 05:00:00,8.999,14.266664819325399
2020-02-23 05:15:00,8.999,14.203091429688845
2020-02-23 05:30:00,8.5595,14.16079304819004
2020-02-23 05:45:00,8.5595,14.204518236942056
2020-02-23 06:00:00,8.5595,13.978853440086715
2020-02-23 06:15:00,8.5595,13.886200360245459
2020-02-23 06:30:00,8.5595,13.944682491482867
2020-02-23 06:45:00,8.5595,14.0659537482357
2020-02-23 07:00:00,8.5595,13.794423756149254
2020-02-23 07:15:00,8.5595,13.812970073602385
2020-02-23 07:30:00,8.5595,13.726556139141113
2020-02-23 07:45:00,8.5595,13.78980512428699
