timestamp,actual,predicted
2018-09-27 23:15:00,21.808,15.026314027237557
2018-09-27 23:30:00,22.3,15.092374606307864
2018-09-28 00:00:00,22.511,15.09386175466206
2018-09-28 00:15:00,22.652,15.030389469728394
2018-09-28 00:30:00,22.23,12.554107536171509
2018-09-28 01:00:00,22.23,11.806502991291321
2018-09-28 01:15:00,22.581,11.601368355264173
2018-09-28 01:45:00,22.441,11.616772083041276
2018-09-28 02:00:00,22.37,11.645583725635227
2018-09-28 02:30:00,22.159,11.5726574964962
2018-09-28 02:45:00,22.019,11.637973061578913
2018-09-28 03:30:00,21.737,11.641387093433826
2018-09-28 03:45:00,21.737,11.707781551607548
2018-09-28 04:15:00,21.245,11.690931766327468
2018-09-28 05:15:00,21.315,11.585747971952998
2018-09-28 05:45:00,21.245,11.634796636866145
2018-09-28 06:00:00,21.526,11.636520452514826
2018-09-28 06:15:00,21.667,11.595512772949908
2018-09-28 06:45:00,21.385,11.840407784817813
2018-09-28 07:00:00,21.456,11.802777279993329
2018-09-28 07:15:00,21.597,11.68061726497393
2018-09-28 07:30:00,21.456,11.626867272064713
2018-09-28 07:45:00,21.808,11.696371308811797
2018-09-28 08:00:00,21.737,11.742425369695846
2018-09-28 08:15:00,21.456,11.682316066288555
2018-09-28 08:30:00,21.174,11.812815946092538
2018-09-28 09:00:00,21.174,11.937836441889988
2018-09-28 09:15:00,20.963,12.047882902699005
2018-09-28 09:30:00,20.471,12.623586902730244
2018-09-28 09:45:00,20.471,12.597064086831896
2018-09-28 10:00:00,19.908,12.696422715907726
2018-09-28 11:00:00,18.501,12.945546198119287
2018-09-28 11:30:00,13.788,13.595724805977964
2018-09-28 12:00:00,16.321,14.187136543036935
2018-09-28 13:00:00,15.476,15.005682416683186
2018-09-28 13:15:00,16.25,15.046799092812666
2018-09-28 13:30:00,16.883,15.299467247685444
2018-09-28 13:45:00,17.305,15.312389284109264
2018-09-28 15:15:00,17.235,15.652687788788821
2018-09-28 15:45:00,17.094,15.480559217204268
2018-09-28 16:00:00,16.883,15.617415999649426
2018-09-28 16:45:00,12.522,15.78883652595947
2018-09-28 17:00:00,14.914,15.571820166292232
2018-09-28 17:15:00,15.969,15.664180336611903
2018-09-28 17:30:00,15.898,15.560835242914363
2018-09-28 17:45:00,16.321,15.49218201690242
2018-09-28 18:15:00,16.25,15.283057505563287
2018-09-28 18:45:00,15.898,15.356777502738689
2018-09-28 19:30:00,14.421,15.174805115204617
2018-09-28 20:30:00,14.562,12.35407885885807
2018-09-28 21:45:00,15.406,13.513880468422334
2018-09-28 22:00:00,15.265,13.472105321102342
2018-09-28 22:15:00,15.406,13.427526676216946
2018-09-28 22:30:00,15.406,13.530947525330141
2018-09-28 23:00:00,14.843,13.438382600514394
2018-09-28 23:15:00,14.773,13.23516466053911
2018-09-28 23:45:00,13.718,12.059339962204161
2018-09-29 00:00:00,13.788,12.061192368522017
2018-09-29 00:45:00,10.622,11.391607673383724
2018-09-29 01:45:00,9.919,11.159340530737456
2018-09-29 02:00:00,10.13,11.203509345449827
2018-09-29 02:30:00,9.778,11.063296944937528
2018-09-29 03:00:00,11.467,11.018583327156753
2018-09-29 03:15:00,10.904,11.025240692853437
2018-09-29 03:30:00,11.818,11.009820915672941
2018-09-29 04:00:00,11.959,11.083137160772957
2018-09-29 05:00:00,9.989,10.949328295155246
2018-09-29 05:15:00,9.497,11.060406896724325
2018-09-29 05:30:00,9.497,10.82353216279311
2018-09-29 06:00:00,9.426,10.151467491642446
2019-04-28 08:15:00,13.788,13.829543827426486
2019-04-28 08:45:00,12.733,14.341588288536412
2019-04-28 09:00:00,13.014,14.642283247868848
2019-04-28 09:15:00,13.577,14.926322330590459
2019-04-28 09:45:00,12.944,14.145728608752306
2019-04-28 10:30:00,13.014,13.789757514463913
2019-04-28 11:30:00,13.507,11.37894708091718
2019-04-28 12:30:00,14.28,10.060294495426403
2019-04-28 12:45:00,14.421,10.174614608718967
2019-04-28 13:00:00,15.125,10.164643642741975
2019-04-28 13:15:00,15.406,10.171451574276187
2019-04-28 13:45:00,15.969,10.361614354830472
2019-04-28 14:00:00,16.039,10.39971616296292
2019-04-28 14:30:00,16.883,10.269934055531914
2019-04-28 14:45:00,17.024,10.247621841278834
2019-04-28 15:00:00,16.883,10.260567079723954
2019-04-28 15:30:00,17.938,10.300371519492183
2019-04-28 15:45:00,17.798,10.248045858640255
2019-04-28 16:30:00,18.15,10.204238222338427
2019-04-28 16:45:00,18.361,10.21434606724956
2019-04-28 17:00:00,17.446,10.019093593874365
2019-04-28 17:15:00,17.305,9.755133609327553
2019-04-28 17:45:00,18.361,9.639630142283172
2019-04-28 18:15:00,19.345,9.448227477407814
2019-04-28 18:30:00,19.064,9.431301556898367
2019-04-28 18:45:00,18.994,9.424302711459397
2019-04-28 19:00:00,18.361,9.417673582878887
2019-04-28 19:15:00,17.376,9.470812531794795
2019-04-28 19:45:00,17.305,9.427256320558792
2019-04-28 20:15:00,17.376,9.436335170932276
2019-04-28 20:30:00,17.446,9.43001000996286
2019-04-28 20:45:00,17.798,9.36924592078105
2019-04-28 22:00:00,17.868,9.388722200815923
2019-04-28 22:30:00,17.305,9.363886285080861
2019-04-28 23:15:00,17.165,9.379932335296093
2019-04-28 23:30:00,17.376,9.349684307744171
2019-04-28 23:45:00,17.235,9.349684307744171
2019-04-29 00:00:00,17.024,9.335084840877244
2019-04-29 00:30:00,16.883,9.734583097559971
2019-04-29 01:00:00,16.743,9.880915411654104
2019-04-29 01:15:00,16.743,10.201291405192787
2019-04-29 01:30:00,16.954,10.1711314403449
2019-04-29 02:00:00,16.954,10.055109436474163
2019-04-29 02:15:00,16.602,10.038800604182466
2019-04-29 02:30:00,16.813,9.984197885576451
2019-04-29 02:45:00,16.461,10.080873424406986
2019-04-29 03:00:00,16.461,10.102845807381888
2019-04-29 03:15:00,16.391,10.099227383698773
2019-04-29 03:30:00,16.18,10.091224655731896
2019-04-29 04:15:00,16.532,10.078391258503492
2019-04-29 04:30:00,16.954,10.063809608576689
2019-04-29 04:45:00,16.461,10.03343400774046
2019-04-29 05:00:00,16.391,9.99496952420686
2019-04-29 05:45:00,16.954,9.902380219010318
2019-04-29 06:00:00,16.602,9.913451911065868
2019-04-29 06:15:00,17.165,9.894655156113405
2019-04-29 06:45:00,17.587,9.824542021308396
2019-04-29 07:00:00,17.868,9.667603827139796
2019-04-29 07:15:00,17.868,9.653949452030387
2019-04-29 07:30:00,17.305,9.578671495698483
2019-04-29 08:00:00,16.18,9.535575014204088
2019-04-29 08:15:00,16.743,9.488081831782797
2019-04-29 08:30:00,16.532,9.498595958652997
2019-04-29 09:15:00,16.672,9.963995704612232
2019-04-29 09:45:00,16.672,10.412498829162642
2019-04-29 10:30:00,16.532,11.259104993789855
2019-04-29 10:45:00,16.602,11.295776347605997
2019-04-29 11:45:00,18.29,11.449070242240207
2019-04-29 12:15:00,18.22,11.473662406290822
2019-04-29 12:45:00,18.923,11.493706250745623
2019-04-29 13:00:00,19.556,11.563435595717786
2019-04-29 13:30:00,20.26,11.513264589132204
2019-04-29 13:45:00,20.471,11.506802151090138
2019-04-29 14:15:00,21.034,11.557001925635939
2019-04-29 15:15:00,21.174,11.51037202697147
2019-04-29 16:00:00,21.526,11.47923532543347
2019-04-29 16:45:00,21.737,11.207635040696543
2019-04-29 17:00:00,21.174,11.045820419703812
2019-04-29 17:30:00,22.089,10.858375687274552
2019-04-29 17:45:00,21.948,10.841661066186418
2019-04-29 18:00:00,22.019,10.816860855879229
2019-04-29 18:45:00,19.768,10.622815900753265
2019-04-29 19:00:00,19.838,10.635049023218157
2019-04-29 19:30:00,19.275,10.689321271996677
2019-04-29 20:15:00,19.134,10.717392882083146
2019-04-29 20:45:00,19.345,10.80817757945095
2019-04-29 21:00:00,18.712,10.905944956297615
2019-04-29 21:15:00,18.712,10.882990321457363
2019-04-29 21:30:00,18.712,10.733693666319727
2019-04-29 21:45:00,18.15,10.644907193581524
2019-04-29 22:15:00,17.798,10.696678274497746
2019-04-29 22:30:00,17.727,10.696678274497746
2019-04-29 22:45:00,17.938,10.704904864086453
2019-04-29 23:15:00,18.501,10.715644928405187
2019-04-29 23:30:00,17.868,10.685213280025376
2019-04-29 23:45:00,17.165,10.672604083755099
2019-04-30 00:15:00,17.938,10.61013724316867
2019-04-30 01:00:00,18.431,10.609545640993364
2019-04-30 02:15:00,17.165,10.489649974048724
2019-04-30 02:30:00,16.954,10.483608556088939
2019-04-30 02:45:00,16.743,10.470863753894871
2019-04-30 03:30:00,17.446,10.485101247712358
2019-04-30 03:45:00,17.446,10.485101247712358
2019-04-30 04:00:00,17.024,10.4504183006159
2019-04-30 04:30:00,17.657,10.425152865488128
2019-04-30 05:45:00,16.109,10.400207968509935
2019-04-30 06:00:00,15.687,10.34807130060709
2019-04-30 06:15:00,15.758,10.342308737862062
2019-04-30 07:15:00,18.994,10.238351645141574
2019-04-30 07:30:00,18.994,10.3113440123627
2019-04-30 08:00:00,18.15,10.3113440123627
2019-04-30 08:30:00,18.923,10.210375498586112
2019-04-30 09:00:00,19.064,10.311587892672412
2019-04-30 09:15:00,20.401,10.513540090336397
2019-04-30 09:30:00,20.541,10.552957507090362
2019-04-30 09:45:00,19.908,10.646742169954088
2019-04-30 10:00:00,19.908,10.936521934932342
2019-04-30 10:30:00,18.15,11.297703937479254
2019-04-30 10:45:00,18.501,11.419851574414224
2019-04-30 11:15:00,18.923,11.483669086412982
2019-04-30 11:45:00,20.049,11.522725489198772
2019-04-30 12:15:00,20.33,11.884586847936692
2019-04-30 12:45:00,19.838,11.80019155408012
2019-04-30 13:15:00,21.878,11.816992026828396
2019-04-30 13:30:00,21.878,11.899316642159167
2019-04-30 13:45:00,22.37,11.865873571006448
2019-04-30 14:15:00,22.722,11.658732979142968
2019-04-30 14:30:00,23.988,11.694691686457514
2019-04-30 15:00:00,23.918,11.586264923099028
2019-04-30 15:15:00,24.27,11.82828690227777
2019-04-30 15:45:00,24.973,12.03599562673884
2019-04-30 16:00:00,25.114,12.26875608702326
2019-04-30 16:15:00,25.325,12.372637282880012
2019-04-30 17:15:00,24.34,13.587400988851664
2019-04-30 18:00:00,23.918,13.460494350073185
2019-04-30 18:30:00,21.456,12.445785774977233
2019-04-30 18:45:00,21.034,12.16886818950233
2019-04-30 19:00:00,20.752,12.04398824325787
2019-04-30 19:15:00,20.541,12.085072721034637
2019-04-30 19:45:00,20.612,11.820299764022382
2019-04-30 20:15:00,20.33,11.65851792284226
2019-04-30 20:45:00,19.768,11.806418119098579
2019-04-30 21:45:00,19.768,11.84169835247474
2019-04-30 22:00:00,19.627,11.874285092307503
2019-05-01 00:15:00,18.853,11.16394409929918
2019-05-01 00:30:00,18.994,10.718868533065143
2019-05-01 00:45:00,18.712,10.819813714065852
2019-05-01 01:30:00,18.994,10.93260603058919
2019-05-01 01:45:00,19.134,11.539509457065996
2019-05-01 02:00:00,19.275,11.506796829003715
2019-05-01 02:15:00,18.994,11.229701475391515
2019-05-01 02:30:00,18.712,11.133260175313096
2019-05-01 02:45:00,18.572,11.036650024391063
2019-05-01 03:00:00,18.712,10.95550908155376
2019-05-01 03:15:00,18.712,10.9164861820861
2019-05-01 03:30:00,18.572,10.898420182949895
2019-05-01 03:45:00,18.22,10.919761567709957
2019-05-01 04:00:00,18.15,10.957840789183628
2019-05-01 04:15:00,17.938,10.964766733895638
2019-05-01 05:30:00,17.868,10.97779505818892
2019-05-01 05:45:00,17.376,10.964969774162634
2019-05-01 06:00:00,16.602,10.962178060493601
2019-05-01 06:15:00,15.969,11.013931311943272
2019-05-01 06:30:00,15.547,10.944991502706252
2019-05-01 06:45:00,15.406,11.332207659795495
2019-05-01 07:00:00,16.039,11.161180691322047
2019-05-01 08:30:00,16.109,11.679555194179342
2019-05-01 08:45:00,16.25,11.697108572832102
2019-05-01 09:00:00,16.743,11.924380679452737
2019-05-01 09:15:00,16.461,12.35146306623866
2019-05-01 09:30:00,16.883,12.656945462756
2019-05-01 09:45:00,16.883,12.93682192777995
2019-05-01 10:45:00,18.22,13.297887423775268
2019-05-01 11:15:00,18.15,13.233672218918823
2019-05-01 11:30:00,18.431,12.962958790896186
2019-05-01 11:45:00,18.923,12.912725576335832
2019-05-01 12:00:00,18.923,12.778154448231408
2019-05-01 12:30:00,18.501,12.643637037646853
2019-05-01 12:45:00,18.431,12.82667908095168
2019-05-01 13:15:00,19.134,12.36391235304187
2019-05-01 13:30:00,18.994,11.847361349226615
2019-05-01 13:45:00,19.908,11.98793707215128
2019-05-01 14:00:00,20.19,12.020707634687238
2019-05-01 14:15:00,20.33,12.066059688720577
2019-05-01 14:30:00,19.979,12.127006258538026
2019-05-01 14:45:00,20.119,12.247177408946754
2019-05-01 15:00:00,19.486,12.30421857415727
2019-05-01 15:15:00,19.416,12.355234096204764
2019-05-01 15:30:00,18.923,12.454289545440599
2019-05-01 15:45:00,18.15,12.493459008631822
2019-05-01 16:45:00,17.727,12.632165654149306
2019-05-01 17:00:00,18.079,12.512350420939566
2019-05-01 17:45:00,17.587,12.383206740853828
2019-05-01 18:15:00,16.672,12.33625102757177
2019-05-01 18:30:00,16.883,11.951833136993766
2019-05-01 18:45:00,15.125,11.900140061996467
2019-05-01 19:15:00,15.054,11.880859079184178
2019-05-01 19:45:00,13.999,11.913571968572532
2019-05-01 20:00:00,14.421,11.822241778265395
2019-05-01 20:15:00,15.687,11.89339147281101
2019-05-01 20:45:00,15.687,11.917645676435994
2019-05-01 21:00:00,15.406,11.967920796262899
2019-05-01 21:30:00,15.687,12.020985683140047
2019-05-01 22:00:00,14.984,11.993316781026664
2019-05-01 22:15:00,15.125,12.006096224382018
2019-05-01 22:45:00,15.476,12.057755333379315
2019-05-01 23:00:00,15.125,12.13688832672675
2019-05-01 23:30:00,15.054,12.238968964685421
2019-05-02 00:00:00,14.703,12.312341212617048
2019-05-02 00:15:00,13.999,12.396087780021968
2019-05-02 00:45:00,13.718,12.538887429613549
2019-05-02 01:00:00,13.647,12.706352264464575
2019-05-02 01:15:00,13.507,12.685123251265736
2019-05-02 01:30:00,13.155,12.749647745504472
2019-05-02 02:30:00,12.522,12.430501394937432
2019-05-02 03:00:00,12.17,12.303717099740137
2019-05-02 03:15:00,12.1,12.343165356963024
2019-05-02 03:30:00,11.889,12.449459193318708
2019-05-02 04:15:00,12.029,12.300733054960562
2019-05-02 04:45:00,12.311,12.393498847253102
2019-05-02 05:15:00,12.451,12.135776261814785
2019-05-02 05:30:00,12.17,12.286661814578283
2019-05-02 06:15:00,11.537,12.209042011369698
2019-05-02 06:45:00,11.044,12.145969233676531
2019-05-02 07:15:00,10.833,12.451780015746355
2019-05-02 07:30:00,10.13,12.82844998681709
2019-05-02 08:15:00,6.683,12.88852751618423
2019-05-02 08:30:00,6.824,13.01093929211882
2019-05-02 09:00:00,9.075,13.152146315965638
2019-05-02 09:15:00,10.06,13.102333767797566
2019-05-02 09:30:00,10.622,13.102215003190883
2019-05-02 10:00:00,10.552,13.04368748188273
2019-05-02 10:30:00,9.567,12.476192063575914
2019-05-02 11:15:00,8.934,12.466885452732452
2019-05-02 12:00:00,10.06,12.410106873260052
2019-05-02 12:30:00,8.301,12.424176429425945
2019-05-02 12:45:00,8.934,12.501315723417617
2019-05-02 13:00:00,9.426,12.475703802716598
2019-05-02 13:15:00,8.864,12.529297893328838
2019-05-02 13:30:00,8.16,12.466513389498669
2019-05-02 14:15:00,7.527,12.653013787563784
2019-05-02 14:30:00,7.879,12.677985757121963
2019-05-02 15:00:00,9.286,12.648779522711878
2019-05-02 15:15:00,9.638,12.771712666929567
2019-05-02 15:45:00,9.145,12.148029884737976
2019-05-02 16:00:00,9.004,12.519020310467166
2019-05-02 16:15:00,7.879,12.063450823685661
2019-05-02 17:15:00,10.552,12.352554664442106
2019-05-02 17:30:00,10.974,12.645029523720599
2019-05-02 18:00:00,9.567,12.159106466144113
2019-05-02 18:30:00,9.286,11.473377243228379
2019-05-02 19:00:00,11.115,11.5207556340481
2019-05-02 19:30:00,11.607,11.590663861169357
2019-05-02 20:00:00,11.396,11.456102045644544
2019-05-02 20:30:00,11.678,11.48301285298792
2019-05-02 20:45:00,11.537,11.639433944323455
2019-05-02 21:15:00,11.678,11.771253288953963
2019-05-02 21:30:00,11.818,11.786087887247671
2019-05-02 21:45:00,11.818,11.747541209324446
2019-05-02 22:00:00,11.678,11.861645836154391
2019-05-02 22:45:00,12.592,11.851783155137396
2019-05-02 23:00:00,12.522,11.929044795854571
2019-05-02 23:45:00,11.818,11.993992858741562
2019-05-03 00:30:00,12.029,11.544533979725033
2019-05-03 00:45:00,12.029,11.06131458642342
2019-05-03 01:00:00,11.678,10.979310166163149
2019-05-03 02:00:00,11.678,11.30985132708741
2019-05-03 02:15:00,11.607,11.254645291092917
2019-05-03 02:45:00,11.185,11.384195149178964
2019-05-03 03:00:00,11.396,11.010381750743427
2019-05-03 03:30:00,11.467,11.268608033489313
2019-05-03 03:45:00,11.748,10.992721872434142
2019-05-03 04:00:00,11.326,11.06218003515316
2019-05-03 04:30:00,11.115,10.99317874312712
2019-05-03 04:45:00,11.467,10.947952754961902
2019-05-03 05:00:00,11.256,11.159397754158569
2019-05-03 05:30:00,10.904,10.978780188766972
2019-05-03 06:00:00,10.904,10.927532393577001
2019-05-03 06:15:00,10.974,10.856644356809733
2019-05-03 06:30:00,11.467,11.094607467890897
2019-05-03 07:00:00,11.467,10.946102703682477
2019-05-03 07:15:00,11.537,11.18732056171796
2019-05-03 08:00:00,12.029,11.259292223928677
2019-05-03 08:15:00,12.029,11.03879916201412
2019-05-03 08:30:00,11.889,11.149562993504636
2019-05-03 09:00:00,12.029,11.092614739075767
2019-05-03 09:15:00,11.818,11.257971531462804
2019-05-03 09:30:00,11.818,11.37854117805682
2019-05-03 09:45:00,11.889,11.210955771358742
2019-05-03 10:00:00,11.818,11.425060892078866
2019-05-03 10:15:00,12.1,11.185555218843989
2019-05-03 10:30:00,12.029,11.161606710558404
2019-05-03 10:45:00,12.24,11.296429311516407
2019-05-03 11:15:00,12.874,11.264225404778982
2019-05-03 11:30:00,13.155,11.218246517961294
2019-05-03 11:45:00,13.155,11.275742556255462
2019-05-03 12:00:00,13.155,11.099478350876124
2019-05-03 12:15:00,13.296,11.299003255001272
2019-05-03 12:30:00,13.296,11.261388273355418
2019-05-03 12:45:00,13.296,11.231085889285785
2019-05-03 13:15:00,14.069,11.184689558922349
2019-05-03 13:30:00,13.929,11.073262152353928
2019-05-03 13:45:00,13.788,11.184094388677641
2019-05-03 14:30:00,14.703,11.503513222298999
2019-05-03 14:45:00,14.351,11.58991162423515
2019-05-03 15:00:00,14.491,11.558554913267555
2019-05-03 15:15:00,14.28,11.582680030703067
2019-05-03 16:00:00,14.632,11.689337556922464
2019-05-03 16:15:00,14.703,11.724705796644086
2019-05-03 16:30:00,14.491,11.704662173848346
2019-05-03 16:45:00,14.351,11.686292591533219
2019-05-03 17:15:00,14.351,11.64345175419537
2019-05-03 17:30:00,13.929,11.683956476598572
2019-05-03 17:45:00,13.436,11.557910768185415
2019-05-03 18:15:00,13.366,11.492627849570697
2019-05-03 18:30:00,13.296,11.130319861252621
2019-05-03 19:00:00,13.366,11.019912527808923
2019-05-03 19:15:00,13.014,11.112085089431968
2019-05-03 19:45:00,13.225,11.142492848805471
2019-05-03 20:00:00,13.085,11.191438035805811
2019-05-03 20:15:00,13.225,11.278616013671465
2019-05-03 20:45:00,12.592,11.096676730490685
2019-05-03 21:30:00,12.662,11.105935276708497
2019-05-03 21:45:00,12.662,11.07704972646166
2019-05-03 22:00:00,12.733,11.11545051967874
2019-05-03 22:45:00,12.733,11.089641887923154
2019-05-03 23:00:00,12.944,11.047940747230053
2019-05-03 23:30:00,12.24,11.023209647969681
2019-05-03 23:45:00,12.803,11.106476920441228
2019-05-04 00:00:00,12.733,10.77212144110629
2019-05-04 01:00:00,9.286,10.813502915624543
2019-05-04 01:15:00,10.06,10.695423638902408
2019-05-04 01:45:00,11.115,10.706715739922652
2019-05-04 02:00:00,10.974,10.595088900269248
2019-05-04 02:30:00,10.06,10.948285314621586
2019-05-04 02:45:00,9.849,10.392197266044814
2019-05-04 03:00:00,10.13,10.770321210861912
2019-05-04 03:30:00,10.13,10.895414129470147
2019-05-04 04:15:00,12.803,10.663173808465654
2019-05-04 04:30:00,12.451,10.063548431524188
2019-05-04 04:45:00,12.733,10.533990432708388
2019-05-04 05:00:00,12.874,10.734407478743087
2019-05-04 05:15:00,12.029,10.652352525236527
2019-05-04 06:00:00,9.638,9.945101019853727
2019-05-04 06:15:00,9.356,9.834454560389371
2019-05-04 07:45:00,12.24,10.015148955047986
2019-05-04 08:00:00,13.085,10.005756846398732
2019-05-04 08:30:00,13.858,9.823063798173342
2019-05-04 09:00:00,12.944,9.940562110452602
2019-05-04 09:30:00,13.366,9.929844649936028
2019-05-04 09:45:00,13.577,9.877555517282536
2019-05-04 10:00:00,13.858,9.985403774192774
2019-05-04 10:15:00,13.577,9.982545961878463
2019-05-04 10:45:00,14.069,10.156368194784676
2019-05-04 11:00:00,14.491,10.08372609249856
2019-05-04 11:15:00,14.491,10.281599919110546
2019-05-04 11:45:00,14.562,10.626002931213717
2019-05-04 12:00:00,14.773,10.209166810646929
2019-05-04 12:30:00,14.914,10.177901266428044
2019-05-04 12:45:00,14.703,10.76905278059916
2019-05-04 13:00:00,14.914,10.391601354814414
2019-05-04 13:15:00,15.828,10.44568663598889
2019-05-04 14:00:00,15.195,10.670552895126788
2019-05-04 14:15:00,14.562,10.663836408491486
2019-05-04 14:30:00,14.984,10.469768440653747
2019-05-04 14:45:00,15.828,10.54455603692998
2019-05-04 15:00:00,15.265,10.606259119928616
2019-05-04 15:30:00,16.25,10.73547767248146
2019-05-04 15:45:00,16.25,10.744138403387568
2019-05-04 16:00:00,15.969,10.96979123693085
2019-05-04 16:15:00,16.321,10.612945291358688
2019-05-04 16:30:00,16.25,10.70071204252648
2019-05-04 16:45:00,15.969,10.59001477222512
2019-05-04 17:15:00,14.843,10.738498141901994
2019-05-04 17:45:00,15.125,10.705489187541229
2019-05-04 18:00:00,15.054,10.689069678314246
2019-05-04 18:15:00,15.969,10.677805976167356
2019-05-04 18:30:00,16.109,10.619535124493801
2019-05-04 18:45:00,16.109,10.551184474989318
2019-05-04 19:15:00,16.25,10.542377154788111
2019-05-04 19:30:00,16.743,10.619064091103192
2019-05-04 19:45:00,16.883,10.50511682415678
2019-05-04 20:00:00,17.024,10.474999339502698
2019-05-04 20:15:00,17.024,10.276542500405135
2019-05-04 20:30:00,16.25,10.150049904742135
2019-05-04 20:45:00,16.321,10.027106944896834
2019-05-04 21:30:00,16.461,9.91298101814266
2019-05-04 21:45:00,16.672,9.886189453725997
2019-05-04 22:00:00,16.954,9.862450697457765
2019-05-04 22:15:00,17.094,9.846589488937136
2019-05-04 22:45:00,17.165,9.878421581424382
2019-05-05 00:00:00,16.813,9.847575545985922
2019-05-05 00:15:00,16.391,9.651055777224299
2019-05-05 00:45:00,16.461,9.733862468811108
2019-05-05 01:00:00,16.461,10.670325112433682
2019-05-05 01:15:00,16.672,10.681260764991436
2019-05-05 01:30:00,16.18,10.528801266057341
2019-05-05 02:15:00,16.25,10.230570058100447
2019-05-05 02:45:00,16.532,9.603372262588378
2019-05-05 03:30:00,15.687,9.567686751663292
2019-05-05 03:45:00,15.406,9.305766448755255
2019-05-05 04:00:00,14.843,9.14878748204998
2019-05-05 04:15:00,14.562,9.363565912188621
2019-05-05 04:30:00,14.562,9.382748434193568
2019-05-05 05:00:00,13.929,9.154150597463445
2019-05-05 05:30:00,14.632,9.00024360394426
2019-05-05 05:45:00,15.265,8.946960307526892
2019-05-05 06:00:00,15.828,8.932331106267949
2019-05-05 06:15:00,16.391,8.90686612728327
2019-05-05 06:45:00,17.165,8.98481123233904
2019-05-05 07:30:00,18.923,8.968562082497327
2019-05-05 07:45:00,18.22,8.994436011791091
2019-05-05 08:15:00,19.064,8.993044969324346
2019-05-05 08:45:00,17.516,9.015080611596892
2019-05-05 09:00:00,16.602,9.069552348754165
2019-05-05 09:30:00,17.165,9.049220574432377
2019-05-05 10:00:00,16.743,9.049303106711884
2019-05-05 10:15:00,16.813,9.200645918151565
2019-05-05 10:30:00,16.602,9.519889259709334
2019-05-05 10:45:00,16.954,9.504050052770394
2019-05-05 11:15:00,17.024,9.675443789184913
2019-05-05 11:30:00,16.743,9.660696094194623
2019-05-05 11:45:00,17.727,9.640171552842624
2019-05-05 12:30:00,18.361,9.7863113722332
2019-05-05 12:45:00,18.22,9.788092573306995
2019-05-05 13:30:00,18.923,9.446235939454565
2019-05-05 15:00:00,19.627,9.569778945663774
2019-05-05 15:15:00,19.768,9.345020552204993
2019-05-05 15:30:00,19.556,10.079177379915267
2019-05-05 16:00:00,19.064,10.405790505049664
2019-05-05 16:15:00,19.416,10.406714547229411
2019-05-05 16:30:00,19.768,10.274074077803487
2019-05-05 17:00:00,19.979,9.89405450388391
2019-05-05 17:15:00,20.682,9.38525921672963
2019-05-05 17:30:00,20.752,9.36635861488048
2019-05-05 17:45:00,20.823,9.313745980763262
2019-05-05 18:00:00,20.26,9.274476056816798
2019-05-05 19:00:00,18.783,9.19713029890014
2019-05-05 19:15:00,18.431,9.347566629714569
2019-05-05 19:30:00,18.009,9.733480102774987
2019-05-05 19:45:00,18.22,9.545023009575093
2019-05-05 20:00:00,18.079,9.527241448687581
2019-05-05 20:15:00,17.938,9.766037129887994
2019-05-05 20:30:00,17.657,9.742400276111542
2019-05-05 20:45:00,17.376,9.645933075701514
2019-05-05 21:30:00,17.024,10.02613453485153
2019-05-05 21:45:00,16.883,10.082802971941593
2019-05-05 22:15:00,16.954,10.343618686686073
2019-05-05 22:30:00,17.165,10.256191548371582
2019-05-05 22:45:00,16.954,9.956210997058001
2019-05-05 23:15:00,16.391,9.704535676450602
2019-05-06 00:00:00,16.109,9.653659094428436
2019-05-06 00:15:00,16.109,9.570488831743527
2019-05-06 01:30:00,16.109,10.68906692157371
2019-05-06 02:00:00,15.617,10.493426390971639
2019-05-06 02:15:00,15.476,10.475091876712918
2019-05-06 03:00:00,15.476,10.375786826305642
2019-05-06 03:15:00,15.406,10.4356606852853
2019-05-06 04:30:00,15.758,10.43779774810131
2019-05-06 04:45:00,15.617,10.361185210339068
2019-05-06 05:00:00,15.476,10.41467526821706
2019-05-06 05:30:00,15.054,10.386688850514098
2019-05-06 05:45:00,15.054,10.411586741478931
2019-05-06 06:15:00,16.461,10.40760715749505
2019-05-06 06:30:00,16.391,10.373931602444076
2019-05-06 07:00:00,16.25,10.334120611129718
2019-05-06 07:15:00,16.25,10.324327426256156
2019-05-06 07:45:00,15.898,10.221687063468298
2019-05-06 08:30:00,15.617,10.173432848573611
2019-05-06 08:45:00,15.547,10.218983093353128
2019-05-06 09:00:00,15.828,10.280462602654758
2019-05-06 09:15:00,16.461,10.397144039334902
2019-05-06 09:30:00,16.039,10.45012626988491
2019-05-06 09:45:00,17.094,10.593594435032488
2019-05-06 10:15:00,17.376,10.995690667900625
2019-05-06 10:30:00,16.954,10.995071950268073
2019-05-06 10:45:00,17.446,10.985100701439505
2019-05-06 11:00:00,17.587,11.086286849173506
2019-05-06 11:45:00,19.345,11.682527600705173
2019-05-06 12:00:00,19.627,11.745950617894751
2019-05-06 12:15:00,19.134,11.828691812442052
2019-05-06 12:30:00,19.416,11.986894195637444
2019-05-06 12:45:00,20.401,12.0155748672311
2019-05-06 13:00:00,19.768,12.004067319902726
2019-05-06 13:30:00,19.627,11.995571085500451
2019-05-06 13:45:00,20.049,11.830627232580353
2019-05-06 14:00:00,20.119,11.655246616218303
2019-05-06 14:15:00,19.205,11.476270311119395
2019-05-06 14:30:00,18.923,11.464630469214994
