timestamp,actual,predicted
2020-02-16 10:15:00,10.977,24.716298175148157
2020-02-16 10:30:00,10.977,23.80030470436644
2020-02-16 10:45:00,11.416,23.548009717099013
2020-02-16 11:00:00,11.6355,23.967100529879975
2020-02-16 11:15:00,11.6355,23.967100529879975
2020-02-16 11:30:00,11.855,24.001413589688255
2020-02-16 11:45:00,12.075,23.91549748980397
2020-02-16 12:00:00,12.075,24.01000849415221
2020-02-16 12:15:00,12.295,23.660723626262627
2020-02-16 12:30:00,12.295,23.849421155847917
2020-02-16 12:45:00,12.295,23.916084351770227
2020-02-16 13:00:00,12.734,23.916084351770227
2020-02-16 13:15:00,12.734,23.930025865713425
2020-02-16 13:30:00,12.734,23.908758038568205
2020-02-16 13:45:00,13.174,24.312391953458132
2020-02-16 14:00:00,13.174,25.200497913750883
2020-02-16 14:15:00,13.174,26.54346642391586
2020-02-16 14:30:00,13.174,29.240305275892897
2020-02-16 14:45:00,13.3935,29.730456480151183
2020-02-16 15:00:00,13.3935,30.486436207119247
2020-02-16 15:15:00,13.613,30.371383927439737
2020-02-16 15:30:00,13.833,28.7621759599329
2020-02-16 15:45:00,13.833,31.554361670736046
2020-02-16 16:00:00,14.053,30.98045909476748
2020-02-16 16:15:00,14.053,29.998478435733535
2020-02-16 16:30:00,14.053,29.761722610716774
2020-02-16 16:45:00,14.2725,31.93407491918018
2020-02-16 17:00:00,14.2725,31.397213309880367
2020-02-16 17:15:00,14.2725,27.175749861868262
2020-02-16 17:30:00,14.2725,29.982310947468477
2020-02-16 17:45:00,14.2725,29.326314212716074
2020-02-16 18:00:00,14.2725,25.419386486347626
2020-02-16 18:15:00,14.2725,25.316304722513475
2020-02-16 18:30:00,14.2725,24.69063137597406
2020-02-16 18:45:00,14.053,23.830163505240836
2020-02-16 19:00:00,14.053,24.791525264864102
2020-02-16 19:15:00,13.833,24.88702305830056
2020-02-16 19:30:00,13.833,28.053844433984207
2020-02-16 19:45:00,13.613,30.15691819560594
2020-02-16 20:00:00,13.613,28.814439783803234
2020-02-16 20:15:00,13.613,34.242338491316396
2020-02-16 20:30:00,13.613,33.808450884142744
2020-02-16 20:45:00,13.613,35.05324546917514
2020-02-16 21:00:00,13.613,35.20084844889653
2020-02-16 21:15:00,13.613,35.74179009265795
2020-02-16 21:30:00,13.613,35.63554489581592
2020-02-16 21:45:00,13.613,32.2515931059176
2020-02-16 22:00:00,13.613,34.16428768944884
2020-02-16 22:15:00,13.613,32.914748188056336
2020-02-16 22:30:00,13.613,30.36996277045062
2020-02-16 22:45:00,13.613,30.33652715143467
2020-02-16 23:00:00,13.613,30.173397760747875
2020-02-16 23:15:00,13.613,30.53706659013681
2020-02-16 23:30:00,13.613,26.752155176480233
2020-02-16 23:45:00,13.613,26.758566180249822
2020-02-17 00:00:00,13.613,27.971402614978498
2020-02-17 00:15:00,13.613,27.018161942038624
2020-02-17 00:30:00,13.613,28.48250212353247
2020-02-17 00:45:00,13.613,28.217947041507525
2020-02-17 01:00:00,13.3935,26.614808090134474
2020-02-17 01:15:00,13.174,28.951696645200215
2020-02-17 01:30:00,13.174,23.936908535087596
2020-02-17 01:45:00,12.734,23.690919960415087
2020-02-17 02:00:00,12.734,27.469895784727488
2020-02-17 02:15:00,12.295,26.233713368206782
2020-02-17 02:30:00,12.075,27.949463096363047
2020-02-17 02:45:00,11.855,30.836506967047324
2020-02-17 03:00:00,11.416,30.892265669568964
2020-02-17 03:15:00,11.1965,29.590289485452562
2020-02-17 03:30:00,10.977,29.947903232868267
2020-02-17 03:45:00,10.757,25.700021709155198
2020-02-17 04:00:00,10.537,25.447449881489895
2020-02-17 04:15:00,10.3175,26.97913898234916
2020-02-17 04:30:00,10.098,25.787619228582436
2020-02-17 04:45:00,10.098,26.661349160833026
2020-02-17 05:00:00,10.098,26.86402312976786
2020-02-17 05:15:00,10.098,24.697486801686487
2020-02-17 05:30:00,10.098,25.431750919526085
2020-02-17 05:45:00,10.098,25.700880487495706
2020-02-17 06:00:00,9.878,23.672059299091114
2020-02-17 06:15:00,9.878,25.77655549825332
2020-02-17 06:30:00,9.658,26.223093004811414
2020-02-17 06:45:00,9.658,24.41100911160134
2020-02-17 07:00:00,9.219,25.051670033634984
2020-02-17 07:15:00,9.219,27.71021856128567
2020-02-17 07:30:00,9.219,24.565746251905345
2020-02-17 07:45:00,9.219,23.634705919364663
2020-02-17 08:00:00,9.219,22.806477521401078
2020-02-17 08:15:00,9.4385,23.208722957101582
2020-02-17 08:30:00,9.658,23.205766874050823
2020-02-17 08:45:00,10.098,23.81583686904744
2020-02-17 09:00:00,10.537,24.612073580296457
2020-02-17 09:15:00,10.977,25.921793462894122
2020-02-17 09:30:00,11.416,27.404228320712228
2020-02-17 09:45:00,12.075,24.229855418628688
2020-02-17 10:00:00,12.5145,23.35167051286679
2020-02-17 10:15:00,12.954,22.7786603400192
2020-02-17 10:30:00,13.613,23.883627653774308
2020-02-17 10:45:00,14.053,23.827316362656674
2020-02-17 11:00:00,14.712,23.814102143105234
2020-02-17 11:15:00,15.3715,23.89735299528733
2020-02-17 11:30:00,15.8105,24.255899979864285
2020-02-17 11:45:00,16.47,26.394381941047204
2020-02-17 12:00:00,16.909,27.460476139874533
2020-02-17 12:15:00,17.3485,29.235075994370245
2020-02-17 12:30:00,17.3485,30.028530523189698
2020-02-17 12:45:00,18.008,29.092696140433155
2020-02-17 13:00:00,18.667,29.451251737548507
2020-02-17 13:15:00,19.3265,29.784472249632007
2020-02-17 13:30:00,20.205,30.175227201875636
2020-02-17 13:45:00,20.6445,29.522646886736016
2020-02-17 14:00:00,21.084,27.1949696864319
2020-02-17 14:15:00,21.304,29.14556430580946
2020-02-17 14:30:00,21.304,27.258440112021454
2020-02-17 14:45:00,21.304,24.30698156441319
2020-02-17 15:00:00,21.743,27.991912654772886
2020-02-17 15:15:00,21.743,26.448957553363652
2020-02-17 15:30:00,21.5235,25.952375992195467
2020-02-17 15:45:00,21.084,30.046636043261312
2020-02-17 16:00:00,20.6445,30.184973644179152
2020-02-17 16:15:00,20.205,30.344807378062498
2020-02-17 16:30:00,19.766,30.04214523198512
2020-02-17 16:45:00,19.326,29.870864905618426
2020-02-17 17:00:00,18.667,28.728450662278973
2020-02-17 17:15:00,18.2275,30.446530772919907
2020-02-17 17:30:00,17.5685,30.498265567019644
2020-02-17 17:45:00,17.1285,27.156313716957396
2020-02-17 18:00:00,16.4695,27.432393899751798
2020-02-17 18:15:00,16.0305,25.76201973495448
2020-02-17 18:30:00,15.591,24.226654010203102
2020-02-17 18:45:00,15.1515,23.797731300571776
2020-02-17 19:00:00,14.712,23.74757034925583
2020-02-17 19:15:00,14.492,23.307609856228833
2020-02-17 19:30:00,14.2725,23.820559744723095
2020-02-17 19:45:00,13.833,24.490197969304962
2020-02-17 20:00:00,13.833,26.00130102362534
2020-02-17 20:15:00,13.613,27.21174543404692
2020-02-17 20:30:00,13.3935,30.386305932404124
2020-02-17 20:45:00,13.3935,33.1942971315988
2020-02-17 21:00:00,13.3935,30.7351427135568
2020-02-17 21:15:00,13.3935,30.87802182297894
2020-02-17 21:30:00,13.3935,32.99215332205456
2020-02-17 21:45:00,13.3935,34.89339518661914
2020-02-17 22:00:00,13.3935,32.79376345934164
2020-02-17 22:15:00,13.3935,34.11308906845897
2020-02-17 22:30:00,13.174,31.43909548684191
2020-02-17 22:45:00,13.174,28.84549754309853
2020-02-17 23:00:00,12.954,29.777249987409547
2020-02-17 23:15:00,12.954,26.762253696777286
2020-02-17 23:30:00,12.954,26.484439557856696
2020-02-17 23:45:00,12.954,26.52483246725152
2020-02-18 00:00:00,12.954,24.440446568350755
2020-02-18 00:15:00,12.954,23.674957824233744
2020-02-18 00:30:00,12.954,22.801061847843428
2020-02-18 00:45:00,12.954,24.029316374748614
2020-02-18 01:00:00,12.734,24.5276828581969
2020-02-18 01:15:00,12.5145,26.172110111399377
2020-02-18 01:30:00,12.5145,29.008241415464706
2020-02-18 01:45:00,12.5145,26.164537704299885
2020-02-18 02:00:00,12.5145,26.652071413756687
2020-02-18 02:15:00,12.5145,25.905729147572124
2020-02-18 02:30:00,12.5145,24.627452074482232
2020-02-18 02:45:00,12.5145,27.979584596650845
2020-02-18 03:00:00,12.5145,24.46055607922314
2020-02-18 03:15:00,12.295,23.727951545443656
2020-02-18 03:30:00,12.295,24.030200988190394
2020-02-18 03:45:00,12.295,24.786544249343184
2020-02-18 04:00:00,12.5145,24.3455711776927
2020-02-18 04:15:00,12.734,24.542545761125094
2020-02-18 04:30:00,12.734,25.136783654966525
2020-02-18 04:45:00,12.734,25.241485077074113
2020-02-18 05:00:00,12.734,24.201901676737055
2020-02-18 05:15:00,12.734,26.30602157293894
2020-02-18 05:30:00,12.734,26.398343393487284
2020-02-18 05:45:00,12.734,25.74318817842356
2020-02-18 06:00:00,12.734,24.61578493301465
2020-02-18 06:15:00,12.734,23.115712574720746
2020-02-18 06:30:00,12.734,24.417559935469157
2020-02-18 06:45:00,12.734,24.83833985757536
2020-02-18 07:00:00,12.734,25.40348176065621
2020-02-18 07:15:00,12.734,27.14782167972928
2020-02-18 07:30:00,12.734,25.649910737757317
2020-02-18 07:45:00,12.734,26.20970219394292
2020-02-18 08:00:00,12.734,23.749360860415877
2020-02-18 08:15:00,12.734,23.209606363634723
2020-02-18 08:30:00,12.734,22.83129832169359
2020-02-18 08:45:00,12.734,24.040337320826023
2020-02-18 09:00:00,12.734,24.50057838223766
2020-02-18 09:15:00,12.954,25.542631512576286
2020-02-18 09:30:00,12.954,25.490885054281303
2020-02-18 09:45:00,13.174,24.603294208622888
2020-02-18 10:00:00,13.174,23.135410933658203
2020-02-18 10:15:00,13.3935,23.70720350564376
2020-02-18 10:30:00,13.613,23.90163940714484
2020-02-18 10:45:00,13.613,23.947994685252095
2020-02-18 11:00:00,13.833,25.26522349867482
2020-02-18 11:15:00,13.833,27.9254668622376
2020-02-18 11:30:00,14.2725,31.410090483693907
2020-02-18 11:45:00,14.2725,33.3581169791583
2020-02-18 12:00:00,14.2725,31.434403779266574
2020-02-18 12:15:00,14.2725,30.651408596649787
2020-02-18 12:30:00,14.2725,31.783120679652292
2020-02-18 12:45:00,14.2725,30.76231971398029
2020-02-18 13:00:00,14.2725,30.01613456008946
2020-02-18 13:15:00,14.2725,32.24530141666518
2020-02-18 13:30:00,14.053,32.40169897455194
2020-02-18 13:45:00,14.053,32.39285952720946
2020-02-18 14:00:00,14.053,34.230243677573306
2020-02-18 14:15:00,13.833,31.815765816892995
2020-02-18 14:30:00,13.3935,31.548165070646938
2020-02-18 14:45:00,12.734,28.70843725955115
2020-02-18 15:00:00,12.295,25.38919679039751
2020-02-18 15:15:00,12.075,25.406125852186552
2020-02-18 15:30:00,11.855,25.530585526088824
2020-02-18 15:45:00,11.416,27.891494633764477
2020-02-18 16:00:00,11.416,32.791925946303394
2020-02-18 16:15:00,11.1965,34.2489271045203
2020-02-18 16:30:00,11.1965,33.318686727243566
2020-02-18 16:45:00,11.1965,34.56876203230992
2020-02-18 17:00:00,11.1965,28.712932666927713
2020-02-18 17:15:00,11.1965,26.710292449776436
2020-02-18 17:30:00,10.757,28.389945691500383
2020-02-18 17:45:00,10.757,25.964742011366727
2020-02-18 18:00:00,10.757,28.57432277456359
2020-02-18 18:15:00,10.5375,33.70210879028226
2020-02-18 18:30:00,10.5375,35.105263597673066
2020-02-18 18:45:00,10.5375,36.079302516635046
2020-02-18 19:00:00,10.5375,36.4388126612367
2020-02-18 19:15:00,10.5375,36.79108596015025
2020-02-18 19:30:00,10.5375,33.75091793161375
2020-02-18 19:45:00,10.5375,34.49615197764004
2020-02-18 20:00:00,10.5375,33.95487154438869
2020-02-18 20:15:00,10.5375,34.757767627461526
2020-02-18 20:30:00,10.5375,36.44003631846221
2020-02-18 20:45:00,10.5375,36.86465394770877
2020-02-18 21:00:00,10.5375,37.375426038144646
2020-02-18 21:15:00,10.5375,37.69768527453516
2020-02-18 21:30:00,10.5375,37.36571308966399
2020-02-18 21:45:00,10.5375,36.08910489574722
2020-02-18 22:00:00,10.5375,35.67628579596815
2020-02-18 22:15:00,10.5375,36.41783456083291
2020-02-18 22:30:00,10.3175,35.984891267157096
2020-02-18 22:45:00,10.3175,35.6182338522335
2020-02-18 23:00:00,10.3175,33.92946156732838
2020-02-18 23:15:00,10.3175,33.75205242684011
2020-02-18 23:30:00,10.3175,32.02879818298312
2020-02-18 23:45:00,10.3175,30.934436696256782
2020-02-19 00:00:00,10.3175,31.80265819204327
2020-02-19 00:15:00,10.3175,31.124720717039974
2020-02-19 00:30:00,10.3175,30.736419804573885
2020-02-19 00:45:00,10.3175,30.872484383977774
2020-02-19 01:00:00,10.3175,29.57740415861246
2020-02-19 01:15:00,10.3175,30.018955251747663
2020-02-19 01:30:00,10.3175,29.598086142567755
2020-02-19 01:45:00,10.3175,28.899926710275967
2020-02-19 02:00:00,10.3175,27.359980944578176
2020-02-19 02:15:00,10.3175,28.30136890186277
2020-02-19 02:30:00,10.3175,27.824192594629118
2020-02-19 02:45:00,10.3175,27.956536966026654
2020-02-19 03:00:00,10.3175,29.79811311092048
2020-02-19 03:15:00,10.3175,29.884117259356312
2020-02-19 03:30:00,10.3175,30.203907445921818
2020-02-19 03:45:00,10.3175,30.500350165615554
2020-02-19 04:00:00,10.3175,30.470721376123613
2020-02-19 04:15:00,10.3175,29.05638222924772
2020-02-19 04:30:00,10.3175,28.770208722904144
2020-02-19 04:45:00,9.878,28.05794985473823
2020-02-19 05:00:00,9.878,27.493751262189754
2020-02-19 05:15:00,9.878,30.653247212891028
2020-02-19 05:30:00,9.878,30.398721496479585
2020-02-19 05:45:00,9.878,30.734089067634418
2020-02-19 06:00:00,9.878,30.893815356015278
2020-02-19 06:15:00,9.878,30.042769158056675
2020-02-19 06:30:00,10.098,26.56062416785427
2020-02-19 06:45:00,10.098,29.193523921352487
2020-02-19 07:00:00,10.3175,27.749228313218847
2020-02-19 07:15:00,10.3175,26.655640848131192
2020-02-19 07:30:00,10.3175,31.23535043410573
2020-02-19 07:45:00,10.3175,30.041007816148674
2020-02-19 08:00:00,10.3175,26.891057869065037
2020-02-19 08:15:00,10.3175,25.584082936833575
2020-02-19 08:30:00,10.3175,24.715592816822827
2020-02-19 08:45:00,10.098,24.73326030117915
2020-02-19 09:00:00,9.878,25.90515415301228
2020-02-19 09:15:00,9.878,26.918774350544815
2020-02-19 09:30:00,9.878,30.968482884370996
2020-02-19 09:45:00,9.4385,29.601078446239764
2020-02-19 10:00:00,9.4385,27.020252842866046
2020-02-19 10:15:00,9.4385,25.496021423888546
2020-02-19 10:30:00,9.4385,23.204290477050158
2020-02-19 10:45:00,9.4385,23.85630119564034
2020-02-19 11:00:00,9.4385,23.89412683797115
2020-02-19 11:15:00,9.4385,23.728961006853993
2020-02-19 11:30:00,9.4385,23.965541731516115
2020-02-19 11:45:00,9.4385,23.875964567844346
2020-02-19 12:00:00,9.4385,24.618811193255123
2020-02-19 12:15:00,9.4385,24.2725531739457
2020-02-19 12:30:00,9.4385,24.050419899349148
2020-02-19 12:45:00,9.4385,23.64431283984289
2020-02-19 13:00:00,9.4385,25.167284798605646
2020-02-19 13:15:00,9.4385,27.562982157737334
2020-02-19 13:30:00,9.4385,30.45814688776291
2020-02-19 13:45:00,9.658,35.5721172616284
2020-02-19 14:00:00,9.878,36.24460525920045
2020-02-19 14:15:00,9.878,35.77400860978222
2020-02-19 14:30:00,9.878,35.68175682291334
2020-02-19 14:45:00,10.098,35.7643088116606
2020-02-19 15:00:00,10.3175,35.570659213759846
2020-02-19 15:15:00,10.3175,35.95174402638752
2020-02-19 15:30:00,10.3175,35.79417206630615
2020-02-19 15:45:00,10.757,35.77386567548025
2020-02-19 16:00:00,10.757,33.19349302827621
2020-02-19 16:15:00,10.757,33.68414113952672
2020-02-19 16:30:00,10.977,35.21815383195903
2020-02-19 16:45:00,10.977,34.87203600929529
2020-02-19 17:00:00,11.1965,36.327668706901754
2020-02-19 17:15:00,11.1965,36.80899382935734
2020-02-19 17:30:00,11.1965,37.266003467799415
2020-02-19 17:45:00,11.1965,37.42682348900406
2020-02-19 18:00:00,11.416,37.689192122269766
2020-02-19 18:15:00,11.416,36.762582029087845
2020-02-19 18:30:00,11.416,37.260354093117556
2020-02-19 18:45:00,11.416,37.896085749592544
2020-02-19 19:00:00,11.416,37.47240591898177
2020-02-19 19:15:00,11.416,37.50667520092964
2020-02-19 19:30:00,11.416,36.70322524922347
2020-02-19 19:45:00,11.416,36.441528308171094
2020-02-19 20:00:00,11.416,36.63674465090678
2020-02-19 20:15:00,11.416,37.134439966726426
2020-02-19 20:30:00,11.416,37.136767052172644
2020-02-19 20:45:00,11.416,37.34445457614434
2020-02-19 21:00:00,11.416,36.8522552244418
2020-02-19 21:15:00,11.416,36.11461073790473
2020-02-19 21:30:00,11.416,34.92323543335199
2020-02-19 21:45:00,11.416,35.6624559720783
2020-02-19 22:00:00,11.6355,32.517197775097735
2020-02-19 22:15:00,11.6355,28.516785199582333
2020-02-19 22:30:00,11.855,30.53231286510838
2020-02-19 22:45:00,11.855,29.245015100417827
2020-02-19 23:00:00,11.855,29.035590817028844
2020-02-19 23:15:00,12.075,31.970924106232147
2020-02-19 23:30:00,12.075,31.055892473818577
2020-02-19 23:45:00,12.075,32.36211277816899
2020-02-20 00:00:00,12.075,33.335773992277964
2020-02-20 00:15:00,12.075,33.10775965501538
2020-02-20 00:30:00,12.075,33.195830142436506
2020-02-20 00:45:00,12.075,31.52325356325051
2020-02-20 01:00:00,12.075,32.56163717838074
2020-02-20 01:15:00,12.075,32.25279487880866
2020-02-20 01:30:00,12.075,30.715985557729613
2020-02-20 01:45:00,12.075,31.68049114587371
2020-02-20 02:00:00,12.075,32.40373256993693
2020-02-20 02:15:00,12.075,32.400312440362946
2020-02-20 02:30:00,12.075,31.029959965309715
2020-02-20 02:45:00,12.075,31.750337108899082
2020-02-20 03:00:00,11.855,32.688278505060914
2020-02-20 03:15:00,11.855,31.84378672609804
2020-02-20 03:30:00,11.855,31.868689291482823
2020-02-20 03:45:00,11.855,32.02869383141401
2020-02-20 04:00:00,11.855,32.2633197897072
2020-02-20 04:15:00,11.855,31.424705317034338
2020-02-20 04:30:00,11.855,31.223886687690076
2020-02-20 04:45:00,11.855,29.612934782041936
2020-02-20 05:00:00,11.6355,28.823411075399683
2020-02-20 05:15:00,11.6355,30.366022709873867
2020-02-20 05:30:00,11.6355,29.230152421378758
2020-02-20 05:45:00,11.6355,31.096046698637664
2020-02-20 06:00:00,11.416,30.645704575134516
2020-02-20 06:15:00,11.416,30.787074748950587
2020-02-20 06:30:00,11.1965,30.917898665955857
2020-02-20 06:45:00,10.977,30.347690549270407
2020-02-20 07:00:00,10.757,30.66654640028368
2020-02-20 07:15:00,10.757,30.142378549563613
2020-02-20 07:30:00,10.757,30.16947788021059
2020-02-20 07:45:00,10.757,30.708331323808483
2020-02-20 08:00:00,10.757,27.005824912278705
2020-02-20 08:15:00,10.757,27.633687101331695
2020-02-20 08:30:00,10.757,28.368658494729104
2020-02-20 08:45:00,10.757,27.572034846201927
2020-02-20 09:00:00,10.757,30.227104128226014
2020-02-20 09:15:00,10.757,33.898218051369575
2020-02-20 09:30:00,10.757,32.469510815481016
2020-02-20 09:45:00,10.757,34.525144825960155
2020-02-20 10:00:00,10.757,35.208300764287785
2020-02-20 10:15:00,10.5375,33.274076234630805
2020-02-20 10:30:00,10.3175,31.998170567557267
2020-02-20 10:45:00,10.3175,33.368931563030046
2020-02-20 11:00:00,10.0975,34.81941962430741
2020-02-20 11:15:00,10.0975,34.7153439929184
2020-02-20 11:30:00,10.0975,36.552860200811025
2020-02-20 11:45:00,10.0975,38.16534631493064
2020-02-20 12:00:00,10.0975,37.8435734023931
2020-02-20 12:15:00,10.0975,37.621299048729924
2020-02-20 12:30:00,10.0975,37.98945495922707
2020-02-20 12:45:00,10.0975,38.00309415375296
2020-02-20 13:00:00,10.0975,37.4612313539552
2020-02-20 13:15:00,10.0975,37.56195029769789
2020-02-20 13:30:00,9.878,37.98502281240781
2020-02-20 13:45:00,9.6585,38.124430552217774
2020-02-20 14:00:00,9.6585,38.01053298709817
2020-02-20 14:15:00,9.6585,38.046564893029846
2020-02-20 14:30:00,9.6585,38.330964926889074
2020-02-20 14:45:00,9.6585,37.00890060624754
2020-02-20 15:00:00,9.6585,37.94965141586733
2020-02-20 15:15:00,9.6585,37.802333870502636
2020-02-20 15:30:00,9.6585,37.46042039200961
2020-02-20 15:45:00,9.6585,38.07567432585423
2020-02-20 16:00:00,9.6585,38.38408254889542
2020-02-20 16:15:00,9.6585,37.09377731873835
2020-02-20 16:30:00,9.4385,37.81765669586704
2020-02-20 16:45:00,9.4385,37.69652902340473
2020-02-20 17:00:00,9.4385,37.93210411185291
2020-02-20 17:15:00,9.4385,38.534364875498774
2020-02-20 17:30:00,9.219,38.299195758576055
2020-02-20 17:45:00,8.999,37.89269130977752
2020-02-20 18:00:00,8.999,37.9330190662857
2020-02-20 18:15:00,8.999,38.05750049307536
2020-02-20 18:30:00,8.5595,38.04153204814822
2020-02-20 18:45:00,8.5595,38.697969872590505
2020-02-20 19:00:00,8.5595,38.77677616196045
2020-02-20 19:15:00,8.5595,39.18157248991608
2020-02-20 19:30:00,8.5595,36.275945257136094
2020-02-20 19:45:00,8.5595,35.91079546023132
2020-02-20 20:00:00,8.5595,36.41299686242951
2020-02-20 20:15:00,8.5595,37.50223928323703
2020-02-20 20:30:00,8.3395,38.439882519585176
2020-02-20 20:45:00,8.3395,39.21050794482025
2020-02-20 21:00:00,8.3395,38.77379159254708
2020-02-20 21:15:00,8.3395,39.0937107973516
2020-02-20 21:30:00,8.3395,38.594282140836384
2020-02-20 21:45:00,8.3395,38.3202132176732
2020-02-20 22:00:00,8.3395,39.15613930902518
2020-02-20 22:15:00,8.3395,37.31797877924391
2020-02-20 22:30:00,8.3395,37.63303634007638
2020-02-20 22:45:00,8.5595,37.55414563770581
2020-02-20 23:00:00,8.5595,36.97224868710039
2020-02-20 23:15:00,8.5595,35.52118596499068
2020-02-20 23:30:00,8.7795,35.39762698941255
2020-02-20 23:45:00,8.7795,34.96377799391913
2020-02-21 00:00:00,8.7795,34.72308835665233
2020-02-21 00:15:00,8.999,34.10775475923558
2020-02-21 00:30:00,8.999,34.245379140244864
2020-02-21 00:45:00,8.999,33.1022961550182
2020-02-21 01:00:00,8.999,33.28411874637312
2020-02-21 01:15:00,8.999,33.005042142318096
2020-02-21 01:30:00,8.999,32.006108981942226
2020-02-21 01:45:00,9.219,32.03224500440437
2020-02-21 02:00:00,9.219,31.629992813586206
2020-02-21 02:15:00,9.4385,29.16171435529035
2020-02-21 02:30:00,9.4385,29.978569052828718
2020-02-21 02:45:00,9.658,26.81802507863368
2020-02-21 03:00:00,9.658,24.619293249039707
2020-02-21 03:15:00,9.658,25.789706432821834
2020-02-21 03:30:00,9.658,26.177988761502622
2020-02-21 03:45:00,9.658,24.661037664594975
2020-02-21 04:00:00,9.658,24.358457023676632
2020-02-21 04:15:00,9.658,23.85826289685895
2020-02-21 04:30:00,9.4385,23.396251390026023
2020-02-21 04:45:00,9.4385,25.25603798716338
2020-02-21 05:00:00,9.4385,25.770714283802754
2020-02-21 05:15:00,9.4385,25.99806963491381
2020-02-21 05:30:00,9.4385,26.240805249749496
2020-02-21 05:45:00,9.4385,25.13842887445153
2020-02-21 06:00:00,9.4385,25.218238239340206
2020-02-21 06:15:00,9.4385,25.39293320352007
2020-02-21 06:30:00,9.4385,25.324119958710828
2020-02-21 06:45:00,9.4385,27.78549627134309
2020-02-21 07:00:00,9.4385,26.68207593137833
2020-02-21 07:15:00,9.4385,28.17226521378968
2020-02-21 07:30:00,9.4385,29.1240462811588
2020-02-21 07:45:00,9.4385,28.696337342413884
2020-02-21 08:00:00,9.4385,29.155188664564047
2020-02-21 08:15:00,9.658,28.102759972270004
2020-02-21 08:30:00,9.658,27.05622809522685
2020-02-21 08:45:00,9.878,26.25415679774983
2020-02-21 09:00:00,10.098,23.837741914557473
2020-02-21 09:15:00,10.098,24.062666677794766
2020-02-21 09:30:00,10.3175,23.80289983339585
2020-02-21 09:45:00,10.537,23.88714719107163
2020-02-21 10:00:00,10.757,23.969322043758805
2020-02-21 10:15:00,10.757,28.090370315316594
2020-02-21 10:30:00,10.757,33.74904771479637
2020-02-21 10:45:00,10.977,34.62549197785048
2020-02-21 11:00:00,10.977,36.38877274374352
2020-02-21 11:15:00,11.1965,37.48692811431158
2020-02-21 11:30:00,11.1965,37.56639706361008
2020-02-21 11:45:00,11.416,37.8817796542672
2020-02-21 12:00:00,11.416,37.515717461013715
2020-02-21 12:15:00,11.6355,37.60028026286047
2020-02-21 12:30:00,11.6355,37.6255831820774
2020-02-21 12:45:00,11.6355,37.759973198809426
2020-02-21 13:00:00,11.6355,38.273050284490054
2020-02-21 13:15:00,11.6355,38.6928549354686
2020-02-21 13:30:00,11.6355,37.781576571454835
2020-02-21 13:45:00,11.6355,36.97873832147172
2020-02-21 14:00:00,11.6355,37.86528659290609
2020-02-21 14:15:00,11.6355,37.760571921246864
2020-02-21 14:30:00,11.6355,38.92501274074578
2020-02-21 14:45:00,11.6355,38.2401033457895
2020-02-21 15:00:00,11.6355,37.862285440886104
2020-02-21 15:15:00,11.855,39.215963985688504
2020-02-21 15:30:00,11.855,38.973886680807624
2020-02-21 15:45:00,11.855,39.58855468036587
2020-02-21 16:00:00,11.855,40.18548266521224
2020-02-21 16:15:00,11.855,38.53554218680291
2020-02-21 16:30:00,11.855,39.53331723601504
2020-02-21 16:45:00,12.075,39.756101447788105
2020-02-21 17:00:00,12.075,39.367431731600895
2020-02-21 17:15:00,12.075,40.00880554620468
2020-02-21 17:30:00,12.075,40.06504743762183
2020-02-21 17:45:00,12.075,38.63956676519772
2020-02-21 18:00:00,12.075,39.735253689771326
2020-02-21 18:15:00,12.075,39.73759106998618
2020-02-21 18:30:00,12.075,39.8779037919637
2020-02-21 18:45:00,12.075,40.193591901445174
2020-02-21 19:00:00,12.075,40.436179102734144
2020-02-21 19:15:00,12.075,40.27308571325362
2020-02-21 19:30:00,12.075,40.11407392338049
2020-02-21 19:45:00,12.075,38.600024482985745
2020-02-21 20:00:00,12.075,38.3468735213086
2020-02-21 20:15:00,12.075,39.2260130293162
2020-02-21 20:30:00,12.075,38.957922164013645
2020-02-21 20:45:00,12.075,39.4925640286988
2020-02-21 21:00:00,12.075,39.58562946055375
2020-02-21 21:15:00,12.075,39.98925481653536
2020-02-21 21:30:00,12.075,39.840396495766555
2020-02-21 21:45:00,12.075,40.003043821479245
2020-02-21 22:00:00,12.075,39.366719592455595
2020-02-21 22:15:00,12.075,38.23853659737235
2020-02-21 22:30:00,12.075,38.462938856003795
2020-02-21 22:45:00,12.075,38.163749377538046
2020-02-21 23:00:00,12.075,37.66527757221595
2020-02-21 23:15:00,12.075,36.51588465990182
2020-02-21 23:30:00,11.8555,35.78579633512682
2020-02-21 23:45:00,11.8555,35.07005819504299
2020-02-22 00:00:00,11.6355,34.85382507719105
2020-02-22 00:15:00,11.6355,34.48885918987507
2020-02-22 00:30:00,11.6355,33.72481153810342
2020-02-22 00:45:00,11.6355,34.43074747751
2020-02-22 01:00:00,11.6355,33.596828587791734
2020-02-22 01:15:00,11.6355,33.133788207727655
2020-02-22 01:30:00,11.6355,33.23477277306639
2020-02-22 01:45:00,11.416,33.1004521833495
2020-02-22 02:00:00,11.1965,33.02727183960092
2020-02-22 02:15:00,11.1965,32.90745895709366
2020-02-22 02:30:00,11.1965,32.88655925366325
2020-02-22 02:45:00,11.1965,33.10140390906184
2020-02-22 03:00:00,11.1965,32.88600520890877
2020-02-22 03:15:00,11.1965,32.76126059968528
