timestamp,actual,predicted
2019-02-08 01:45:00,3.658,3.1407030704335273
2019-02-08 03:15:00,2.321,2.6183359729621385
2019-02-08 04:30:00,0.985,1.1078578434881643
2019-02-08 08:15:00,0.0,0.43430299756085167
2019-02-08 15:45:00,5.768,4.678271220465561
2019-02-08 21:45:00,6.402,6.396984601059001
2019-02-09 01:45:00,6.753,6.185300316807902
2019-02-09 04:15:00,5.839,5.840472255894556
2019-02-09 04:30:00,5.276,5.536047360513595
2019-02-09 08:00:00,5.276,4.511348833202598
2019-02-09 10:30:00,6.261,5.61213713031911
2019-02-09 10:45:00,7.105,5.816043329590162
2019-02-09 12:15:00,6.402,7.015693598800512
2019-02-09 13:00:00,6.613,7.065478450628063
2019-02-09 13:30:00,8.371,7.058504747394528
2019-02-09 15:15:00,6.613,6.824964614829297
2019-02-09 17:15:00,6.964,7.164814350941741
2019-02-09 18:45:00,7.386,7.587690225246789
2019-02-09 19:15:00,7.879,7.451111324229398
2019-02-09 19:30:00,7.879,7.463167869952352
2019-02-09 22:30:00,8.582,8.015114508467613
2019-02-10 05:45:00,4.924,5.946696849016882
2019-02-10 06:30:00,4.784,5.572213544691791
2019-02-10 07:15:00,4.15,5.259544645722376
2019-02-10 10:00:00,6.402,6.5590496231243
2019-02-10 10:45:00,7.035,6.970448555317574
2019-02-10 11:45:00,6.894,7.103060240856876
2019-02-10 12:15:00,6.683,7.207405337354511
2019-02-10 15:15:00,6.964,8.072016731145478
2019-02-10 17:15:00,8.231,7.906943569450845
2019-02-10 17:30:00,8.582,7.944211070652406
2019-02-10 19:15:00,7.597,7.856881446018564
2019-02-11 04:30:00,6.12,6.565135857570436
2019-02-11 10:45:00,8.442,7.444611828807191
2019-02-11 11:00:00,8.16,7.408555204218934
2019-02-11 12:00:00,8.512,8.10755608604119
2019-02-11 17:30:00,10.13,9.899421311592535
2019-02-11 18:15:00,9.426,9.89324324271555
2019-02-11 19:45:00,8.723,9.72672614130956
2019-02-11 20:15:00,8.442,9.606744747116473
2019-02-11 21:30:00,8.582,9.228137587306309
2019-02-11 23:45:00,8.653,9.107213073306378
2019-02-12 00:15:00,8.512,9.188120342491708
2019-02-12 02:30:00,8.582,8.98785530311071
2019-02-12 05:00:00,8.231,8.762386953392117
2019-02-12 05:45:00,8.231,8.740488234693839
2019-02-12 07:15:00,8.301,8.880721054865864
2019-02-12 11:15:00,10.974,10.612559485721011
2019-02-12 19:30:00,10.13,11.17675035401643
2019-02-12 19:45:00,9.567,11.18113326266022
2019-02-12 21:15:00,9.567,10.063697189151362
2019-02-12 22:45:00,9.426,9.785942333534845
2019-02-13 01:30:00,9.356,9.644376399104631
2019-02-13 04:45:00,8.301,9.672509854573885
2019-02-13 12:00:00,11.678,11.303508594759432
2019-02-13 12:45:00,11.889,11.589978490274438
2019-02-13 15:30:00,14.491,14.297476337217763
2019-02-13 16:30:00,14.28,13.817257579486157
2019-02-13 17:15:00,13.647,13.357757911154188
2019-02-13 17:45:00,13.929,12.786304957798489
2019-02-13 19:00:00,12.24,11.86257137126383
2019-02-13 19:45:00,12.24,11.391099378171601
2019-02-13 23:15:00,10.552,9.920513350458613
2019-02-14 00:00:00,10.974,9.890609969106938
2019-02-14 00:45:00,10.271,9.87660917618133
2019-02-14 01:00:00,10.411,10.00753339796641
2019-02-14 08:45:00,8.582,8.936994391674542
2019-02-14 09:15:00,8.512,8.910841705965895
2019-02-14 13:15:00,10.482,10.78121668102604
2019-02-14 13:30:00,10.693,11.133023659320786
2019-02-14 13:45:00,10.13,11.079311851689857
2019-02-14 15:30:00,9.919,10.533824262033665
2019-02-14 19:00:00,9.286,9.881675018924222
2019-02-14 19:45:00,8.864,9.793123507242141
2019-02-14 20:00:00,9.004,9.586953682858391
2019-02-14 21:00:00,8.02,8.742509063232037
2019-02-15 01:15:00,7.316,8.13777061947768
2019-02-15 01:30:00,7.035,8.188398649466853
2019-02-15 02:00:00,7.105,8.052934191349458
2019-02-15 02:45:00,7.246,7.832127621116849
2019-02-15 04:00:00,7.879,8.022558015248002
2019-02-15 04:30:00,7.809,8.201580365175898
2019-02-15 07:30:00,7.668,8.293101275182773
2019-02-15 09:00:00,9.286,9.18109516835774
2019-02-15 10:15:00,10.622,10.248572731179621
2019-02-15 10:30:00,11.537,10.688852742732669
2019-02-15 10:45:00,12.522,10.951075239659335
2019-02-15 11:45:00,13.225,11.910601477673962
2019-02-15 12:00:00,13.788,12.156762404792262
2019-02-15 12:30:00,13.788,12.924723151485543
2019-02-15 15:15:00,14.421,13.866518840391223
2019-02-15 19:45:00,13.999,12.489812037938998
2019-02-15 20:45:00,13.296,12.176559351241941
2019-02-15 21:30:00,12.24,12.156904620771854
2019-02-15 23:00:00,13.085,12.35623963892385
2019-02-16 02:15:00,12.522,11.977568767768728
2019-02-16 02:30:00,12.944,11.936023110814135
2019-02-16 03:45:00,12.1,11.897316557666574
2019-02-16 05:00:00,10.833,11.560651255160144
2019-02-16 08:00:00,11.467,10.297098633729856
2019-02-16 08:45:00,11.115,10.213732589371295
2019-02-16 10:00:00,11.959,10.621675497677744
2019-02-16 21:45:00,16.109,13.172668675263383
2019-02-16 22:00:00,15.547,13.246741656426611
2019-02-16 23:00:00,14.984,13.381568507282275
2019-02-16 23:30:00,15.195,13.31026100515111
2019-02-17 02:00:00,12.733,12.058605176173094
2019-02-17 03:00:00,12.24,12.122391890406659
2019-02-17 03:45:00,13.507,12.174464600336893
2019-02-17 04:45:00,13.788,12.135208074420083
2019-02-17 07:45:00,10.482,9.75699743039771
2019-02-17 11:15:00,7.316,8.780785473923721
2019-02-17 12:15:00,7.668,8.668804117883655
2019-02-17 13:45:00,7.457,8.789566269456781
2019-02-17 14:30:00,7.035,8.69058680906153
2019-02-17 16:00:00,7.105,8.56789366880832
2019-02-17 19:15:00,8.09,8.587314026568333
2019-02-18 00:30:00,7.457,8.604318384319365
2019-02-18 01:45:00,7.527,8.869342248330206
2019-02-18 04:00:00,6.683,8.368702121670902
2019-02-18 06:00:00,6.613,7.9815431729995
2019-02-18 07:00:00,7.035,8.052415625169216
2019-02-18 07:45:00,6.331,8.041092341393275
2019-02-18 12:30:00,9.286,10.085432054971212
2019-02-18 18:15:00,11.185,10.989196643356037
2019-02-18 20:15:00,9.215,9.797695339698038
2019-02-18 20:30:00,9.356,9.871125337239237
2019-02-19 12:15:00,12.381,11.94188459792553
2019-02-19 13:45:00,13.085,12.29361258674544
2019-02-19 17:00:00,11.678,11.51750268446368
2019-02-19 19:15:00,14.14,12.182403780048528
2019-02-19 21:00:00,14.351,12.160582145473688
2019-02-19 21:30:00,14.21,12.028730522450456
2019-02-19 22:30:00,13.296,12.194923273923264
2019-02-20 01:15:00,13.085,12.728025887070206
2019-02-20 03:00:00,14.491,12.591606013554422
2019-02-20 06:00:00,13.085,11.265469585244428
2019-02-20 06:15:00,12.733,11.090933111968015
2019-02-20 07:15:00,10.2,10.318812345936426
2019-02-20 08:00:00,9.426,9.35184052222726
2019-02-20 10:15:00,6.331,8.43837082855103
2019-02-20 10:30:00,6.261,8.234954089781986
2019-02-20 12:15:00,5.346,7.514982114116672
2019-02-20 13:45:00,5.487,6.767157401640941
2019-02-20 14:15:00,5.768,6.612796408076698
2019-02-20 17:00:00,4.713,6.9311821901332475
2019-02-20 17:45:00,5.698,6.776364617805694
2019-02-20 19:15:00,3.939,5.543821734503396
2019-02-21 02:15:00,1.829,2.845950875608261
2019-02-21 03:00:00,1.899,2.931046511633284
2019-02-21 08:00:00,1.055,2.6419075358563564
2019-02-21 08:30:00,1.688,2.6786712342356593
2019-02-21 11:45:00,3.306,4.949292444338867
2019-02-21 12:00:00,3.517,5.294625334377568
2019-02-21 13:00:00,4.502,5.988432245464027
2019-02-21 13:15:00,4.784,6.115827036009558
2019-02-21 16:30:00,4.643,5.505949992980129
2019-02-21 22:45:00,0.633,2.410828668704184
2019-02-21 23:00:00,1.829,2.554080119037264
2019-02-22 02:30:00,0.844,2.5145589855523958
2019-02-22 06:00:00,4.15,3.5212282661716263
2019-02-22 11:00:00,2.251,3.372328767808616
2019-02-22 14:00:00,3.588,4.658954556140391
2019-02-22 16:00:00,3.588,5.453245684275907
2019-02-22 17:15:00,3.869,6.033741594884699
2019-02-22 20:15:00,6.542,5.924912566251424
2019-02-22 21:15:00,3.517,4.981810887203363
2019-02-22 21:30:00,4.08,4.938302105536972
2019-02-23 00:15:00,6.261,5.485484055051722
2019-02-23 11:00:00,5.557,6.8676559865592814
2019-02-23 12:00:00,7.316,8.890359084457135
2019-02-23 12:15:00,7.457,9.392718697693095
2019-02-23 14:00:00,8.09,10.315607352946115
2019-02-23 19:15:00,8.09,9.215920064337684
2019-02-23 21:30:00,8.301,9.009128005539177
2019-02-24 01:15:00,8.793,9.567156076193818
2019-02-24 02:15:00,8.793,9.445066800421705
2019-02-24 04:00:00,8.934,9.651416875137308
2019-02-24 07:15:00,9.426,9.667503180010065
2019-02-24 08:30:00,10.693,9.939416122146897
2019-02-24 10:30:00,12.522,10.77315548025808
2019-02-24 11:30:00,11.044,10.866090282411436
2019-02-24 14:00:00,11.889,11.784646632353915
2019-02-24 14:30:00,13.296,11.82849330696672
2019-02-24 17:30:00,11.467,11.901513992348349
2019-02-24 19:00:00,10.974,11.121368573322785
2019-02-24 19:30:00,10.833,10.80269812332324
2019-02-24 19:45:00,10.552,10.677447367701172
2019-02-24 20:15:00,10.2,10.622520961182657
2019-02-24 20:45:00,10.13,10.35332368216947
2019-02-24 21:15:00,10.271,10.18324966550054
2019-02-24 22:30:00,9.567,10.308289781555258
2019-02-24 23:15:00,10.2,10.06871815221697
2019-02-25 00:15:00,9.215,9.848932511296903
2019-02-25 01:15:00,9.497,9.907678771524017
2019-02-25 02:30:00,9.215,9.71408439072964
2019-02-25 05:00:00,8.653,9.18250991535393
2019-02-25 05:45:00,8.653,9.132990824745843
2019-02-25 06:00:00,8.371,9.14438859655645
2019-02-25 07:00:00,8.582,9.259458210222395
2019-02-25 07:15:00,8.864,9.439372682342945
2019-02-25 13:30:00,13.366,12.096509936028303
2019-02-25 14:45:00,13.718,12.37780688665908
2019-02-25 15:30:00,13.296,12.410424787361132
2019-02-25 17:15:00,13.647,11.845330528998103
2019-02-25 17:45:00,12.311,11.765846414586466
2019-02-25 18:00:00,12.381,11.52357238929274
2019-02-26 05:15:00,9.919,10.102190998198626
2019-02-26 06:15:00,9.708,9.97217089776376
2019-02-26 09:00:00,12.24,10.576372082851934
2019-02-26 17:45:00,13.718,12.141789075027392
2019-02-26 21:30:00,11.467,10.7337369266445
2019-02-26 21:45:00,11.678,10.697406702517911
2019-02-26 23:45:00,9.286,10.65881430957437
2019-02-27 02:15:00,11.044,10.238326259898935
2019-02-27 12:15:00,11.889,11.253599910222414
2019-02-27 13:30:00,12.944,12.540174595463697
2019-02-27 14:15:00,14.773,12.873307146537984
2019-02-27 14:30:00,14.491,13.068018489098657
2019-02-27 15:30:00,14.421,13.30242753351065
2019-02-27 17:00:00,13.647,12.98624641428785
2019-02-27 19:00:00,12.803,11.645212227380851
2019-02-27 21:00:00,11.678,10.716214480763787
2019-02-28 01:00:00,9.567,9.431850659364915
2019-02-28 05:45:00,8.442,8.821966166684666
2019-02-28 06:45:00,8.16,8.746047055731394
2019-02-28 07:15:00,8.231,8.858932012520109
2019-02-28 09:45:00,9.426,9.681450754677929
2019-02-28 12:30:00,11.185,11.659157184747626
2019-02-28 13:00:00,11.678,11.906597379033759
2019-02-28 14:30:00,14.984,12.963736988790922
2019-02-28 18:45:00,12.381,11.885898449937065
2019-02-28 20:30:00,11.889,11.032452625934257
2019-02-28 20:45:00,13.085,11.1580524561327
2019-02-28 21:00:00,12.874,11.007319695728889
2019-02-28 22:45:00,13.085,10.702304701778173
2019-03-01 01:15:00,12.1,10.574729900711311
2019-03-01 02:45:00,12.311,11.071886761277407
2019-03-01 03:15:00,11.748,11.016122178448844
2019-03-01 03:30:00,11.678,11.139187641374527
2019-03-01 05:30:00,10.13,9.835195858145717
2019-03-01 06:00:00,10.341,9.593177146156602
2019-03-01 10:15:00,9.145,9.00336210181886
2019-03-01 10:45:00,9.286,9.243275228424125
2019-03-01 11:00:00,9.215,9.4181279425271
2019-03-01 11:15:00,8.864,9.386832079805341
2019-03-01 12:30:00,8.864,9.52439669455141
2019-03-01 17:30:00,8.512,9.67216614678858
2019-03-01 21:15:00,6.753,7.634783066047855
2019-03-02 02:00:00,6.191,7.219962216590326
2019-03-02 02:15:00,6.472,7.214591183868031
2019-03-02 08:30:00,8.864,8.25206744596115
2019-03-02 09:00:00,7.949,8.381259512460167
2019-03-02 11:00:00,9.426,9.46201677468128
2019-03-02 15:00:00,11.818,11.608849324890635
2019-03-02 16:00:00,11.396,11.204505229285866
2019-03-02 17:45:00,12.24,11.18751644974524
2019-03-02 19:00:00,10.693,10.284310028861595
2019-03-02 21:30:00,9.426,9.356468378918619
2019-03-02 23:30:00,9.075,9.269242928074517
2019-03-03 00:45:00,8.723,8.959775516763894
2019-03-03 02:15:00,7.527,8.525541893865359
2019-03-03 02:30:00,7.668,8.55970562115279
2019-03-03 04:45:00,7.386,8.29844548563487
2019-03-03 05:00:00,7.738,8.274130527607513
2019-03-03 13:00:00,11.818,11.505504749446624
2019-03-03 14:00:00,12.17,11.929802902850522
2019-03-03 17:15:00,13.436,12.712143989079287
2019-03-03 18:45:00,12.874,11.916713634452309
2019-03-03 19:30:00,12.803,11.6853064743424
2019-03-03 19:45:00,13.085,11.751060320092627
2019-03-03 20:15:00,13.014,11.548151430995762
2019-03-03 20:45:00,13.296,11.27836823674162
2019-03-04 04:00:00,11.537,10.418179263471252
2019-03-04 05:15:00,10.833,10.280103713938331
2019-03-04 06:45:00,11.044,10.143033604354427
2019-03-04 11:30:00,12.311,11.218771337281945
2019-03-04 12:15:00,12.803,11.665631045451422
2019-03-04 13:00:00,12.381,11.92740278838201
2019-03-04 13:15:00,12.944,11.943359317732066
2019-03-04 13:45:00,13.507,11.946577190100438
2019-03-04 14:15:00,13.296,12.221864255487088
2019-03-04 14:30:00,12.944,12.154116656091643
2019-03-04 15:45:00,13.296,12.275246852008735
2019-03-04 16:00:00,13.858,12.312644285912203
2019-03-04 16:45:00,14.703,12.086428589212495
2019-03-04 19:15:00,9.286,10.362645463741348
2019-03-04 20:00:00,8.864,9.964909955672747
2019-03-05 03:15:00,9.989,9.494324361337133
2019-03-05 06:00:00,10.693,10.048531769900542
2019-03-05 06:15:00,10.833,10.074319189825763
2019-03-05 07:30:00,10.552,10.143908154235708
2019-03-05 10:00:00,13.155,11.753203181669484
2019-03-05 11:00:00,14.703,12.315178295315498
2019-03-05 13:30:00,12.522,12.271058216316401
2019-03-05 14:00:00,12.592,12.356931407666277
2019-03-05 14:45:00,12.944,12.229803033571939
2019-03-05 19:00:00,12.451,11.97125602409898
2019-03-06 03:15:00,5.557,6.750617059174489
2019-03-06 05:00:00,7.386,7.200222766898576
2019-03-06 06:45:00,8.02,7.4476538546968145
2019-03-06 07:45:00,7.386,7.641943536393259
2019-03-06 08:15:00,6.964,7.555986880076159
2019-03-06 09:00:00,6.472,7.791093671757894
2019-03-06 10:00:00,8.09,8.481830667180343
2019-03-06 12:15:00,8.512,9.465960011534342
2019-03-06 13:30:00,10.482,10.561827135289738
2019-03-06 14:00:00,10.271,10.684663867457619
2019-03-06 14:30:00,10.763,11.022219592595608
2019-03-06 18:00:00,11.396,12.038374532584873
2019-03-06 18:15:00,11.326,11.982441875784708
2019-03-06 20:15:00,10.833,10.777674404789524
2019-03-07 00:45:00,9.989,9.58165569831752
2019-03-07 01:00:00,9.919,9.496444784005417
2019-03-07 04:30:00,9.426,9.065318524902388
2019-03-07 05:45:00,9.145,9.003562394283408
2019-03-07 08:15:00,8.512,9.409211763782814
2019-03-07 09:15:00,9.215,9.692011337690724
2019-03-07 12:15:00,12.522,11.209978817904586
2019-03-07 13:45:00,14.421,12.42451160681143
2019-03-07 16:00:00,12.522,12.686908305692278
2019-03-07 16:30:00,13.788,12.591663451596798
2019-03-07 18:00:00,13.225,12.499746461681395
2019-03-07 20:00:00,11.818,9.751017932171433
2019-03-07 22:45:00,8.09,8.501369474720361
2019-03-08 04:00:00,9.778,9.009819797010014
2019-03-08 04:45:00,9.497,8.949634688053807
2019-03-08 05:00:00,8.864,8.867544865869688
2019-03-08 06:00:00,9.638,9.130572817100113
2019-03-08 09:30:00,11.818,10.421409635019954
2019-03-08 11:15:00,11.818,9.480799152257946
2019-03-08 11:45:00,10.622,9.561487912677512
2019-03-08 12:30:00,10.271,10.426244033151095
2019-03-08 13:15:00,12.522,11.266030152926414
2019-03-08 15:30:00,11.326,11.642581710112824
2019-03-08 19:00:00,12.029,11.837139212390127
2019-03-08 22:00:00,11.818,11.002827570995622
2019-03-08 22:45:00,10.693,10.326792515033068
2019-03-09 02:30:00,10.271,9.849508981300119
2019-03-09 04:15:00,10.552,9.99478675792159
2019-03-09 06:15:00,10.341,9.909786451901352
2019-03-09 06:45:00,10.622,10.030447183388358
2019-03-09 07:45:00,10.904,10.403042529266317
2019-03-09 08:45:00,12.24,10.609652189173506
2019-03-09 09:00:00,12.24,10.95269319090153
2019-03-09 10:15:00,13.647,12.666402029030538
2019-03-09 13:15:00,14.843,14.046594251564477
2019-03-09 14:45:00,14.351,14.001875410324656
2019-03-09 15:15:00,14.14,14.363881197247064
2019-03-09 15:45:00,14.914,14.612223705300487
2019-03-09 17:00:00,15.054,14.810229776418556
2019-03-10 02:15:00,12.803,10.907754578293671
2019-03-10 02:45:00,12.592,11.071244676634402
2019-03-10 03:45:00,12.451,10.891671831777698
2019-03-10 04:00:00,12.029,10.77095461918739
2019-03-10 11:30:00,14.28,13.563201354937725
2019-03-10 15:15:00,16.25,15.713466365781752
2019-03-10 16:45:00,15.898,14.241724623090372
2019-03-10 18:30:00,14.703,12.228670967888926
2019-03-10 20:30:00,13.647,10.59961806411937
2019-03-10 21:30:00,12.381,10.239121579392222
2019-03-11 00:30:00,10.341,9.709209414682034
2019-03-11 01:45:00,9.426,9.468786272637933
2019-03-11 03:00:00,10.13,9.124308844201385
2019-03-11 03:15:00,9.849,8.970994465463791
2019-03-11 05:15:00,8.582,8.884672235339707
2019-03-11 08:45:00,8.934,9.368004847314678
2019-03-11 10:00:00,10.904,9.820433099408158
2019-03-11 10:30:00,11.256,10.254486652524264
2019-03-11 12:15:00,12.24,11.446184232358542
2019-03-11 12:45:00,12.944,12.15154348209483
2019-03-11 18:15:00,12.733,11.618781022583466
2019-03-11 18:30:00,11.607,11.334554180569622
2019-03-11 20:45:00,10.552,9.18779931069411
2019-03-11 21:00:00,10.482,9.203051339449425
2019-03-11 21:15:00,10.482,9.13379406193599
2019-03-11 22:30:00,9.919,9.011665667792952
2019-03-11 22:45:00,9.638,9.141641315986277
2019-03-12 02:45:00,10.271,8.9798171686146
2019-03-12 04:15:00,10.341,8.898407941268792
2019-03-12 04:30:00,10.271,8.868992071300882
2019-03-12 08:15:00,10.06,9.283061442976997
2019-03-12 10:45:00,11.396,10.46304233786434
2019-03-12 12:15:00,13.155,11.494130449754925
2019-03-12 12:45:00,13.155,11.496008824738443
2019-03-12 13:45:00,12.381,11.009149494638338
2019-03-12 15:30:00,9.426,8.846731697091066
2019-03-12 18:30:00,6.824,6.654590365719711
2019-03-12 21:15:00,8.02,7.305267332693845
2019-03-13 00:30:00,5.628,7.2095120156457835
2019-03-13 01:45:00,4.291,7.266886209696691
2019-03-13 02:00:00,4.573,7.163007667167037
2019-03-13 05:45:00,2.884,5.609309528700172
2019-03-13 07:30:00,2.181,4.978204583645549
2019-03-13 12:30:00,1.055,4.809401724890963
2019-03-13 20:15:00,5.206,6.988316726544422
2019-03-14 00:30:00,6.964,7.4141774928002375
2019-03-14 02:00:00,6.05,7.077487830826677
2019-03-14 03:30:00,6.12,6.945690821455864
2019-03-14 10:30:00,8.653,8.217413039526773
2019-03-14 10:45:00,8.442,8.566106229848181
2019-03-14 12:15:00,9.356,8.770172020383763
2019-03-14 13:45:00,11.748,9.851798240584221
2019-03-14 16:00:00,9.215,8.716189530107588
2019-03-14 17:15:00,9.638,8.934246290427826
2019-03-14 18:45:00,10.482,8.764833247945907
2019-03-14 19:00:00,10.552,9.066298943037813
2019-03-15 00:00:00,8.09,8.4824172736117
2019-03-15 01:30:00,7.457,7.954406555501138
2019-03-15 05:45:00,7.316,8.031668402472159
2019-03-15 08:15:00,6.542,7.743938228953713
2019-03-15 09:30:00,8.231,7.991821173325268
2019-03-15 14:30:00,8.582,8.33797432405132
2019-03-15 19:15:00,8.512,8.792349354646502
2019-03-15 21:30:00,9.919,9.567038389149598
2019-03-15 21:45:00,9.708,9.529858148129367
2019-03-15 22:45:00,9.497,9.390736258398835
2019-03-15 23:00:00,9.497,9.432565506179772
2019-03-16 01:45:00,9.075,8.933191336698497
2019-03-16 02:45:00,8.653,8.83055781407765
2019-03-16 03:45:00,8.582,8.78573101396065
2019-03-16 06:45:00,9.426,8.524098378224574
2019-03-16 10:30:00,9.145,8.931394233912295
2019-03-16 14:30:00,10.904,9.892742018243267
2019-03-16 14:45:00,10.482,9.87401572344047
2019-03-16 16:00:00,9.708,9.384545660363653
2019-03-16 16:15:00,9.426,9.341762543844329
2019-03-16 16:45:00,9.426,9.32128603085826
2019-03-16 22:00:00,10.13,9.248791179072466
2019-03-16 22:15:00,10.271,9.22508243956243
2019-03-16 23:45:00,10.2,9.064016278506676
2019-03-17 01:45:00,9.567,8.283057796384169
2019-03-17 04:00:00,8.653,7.880924359987069
2019-03-17 04:30:00,8.16,7.8734370048512705
2019-03-17 04:45:00,7.879,7.772824891370152
2019-03-17 06:30:00,6.894,7.449912446031792
2019-03-17 08:15:00,6.964,7.544109418802862
2019-03-17 09:00:00,7.175,7.445336131093868
2019-03-17 10:00:00,7.457,7.625837031372133
2019-03-17 12:15:00,7.738,8.225145749515299
2019-03-17 12:45:00,8.371,8.107496020331336
2019-03-17 13:00:00,8.301,8.374456587903406
2019-03-17 13:45:00,8.371,8.835410500505331
2019-03-17 17:30:00,9.497,9.839938285853332
2019-03-17 18:00:00,10.06,9.744540831711104
2019-03-17 22:30:00,9.356,9.325382049008033
2019-03-18 01:15:00,9.638,9.045538489881785
2019-03-18 04:45:00,9.567,9.064883391419851
2019-03-18 05:45:00,9.919,9.064624993450618
2019-03-18 06:45:00,10.13,8.998334024731706
2019-03-18 10:45:00,9.778,9.161300929315338
2019-03-18 12:45:00,9.567,9.218649144191636
2019-03-18 15:30:00,9.075,8.836341512420232
2019-03-18 18:00:00,9.004,9.04931146330679
2019-03-18 21:00:00,9.426,8.715482658951604
2019-03-19 01:00:00,8.02,8.121120858870265
2019-03-19 03:00:00,7.668,7.8075126526181045
2019-03-19 03:45:00,7.316,7.581095871382467
2019-03-19 04:30:00,6.753,7.423476003951076
2019-03-19 04:45:00,7.175,7.493090525967309
2019-03-19 08:30:00,3.799,6.757044194870679
2019-03-19 10:15:00,4.643,6.924119648690764
2019-03-19 10:30:00,4.291,6.941613906987164
2019-03-19 10:45:00,4.221,6.872773452355116
2019-03-19 11:15:00,4.854,6.922505068918155
2019-03-19 13:15:00,6.05,7.159884308178367
2019-03-19 14:30:00,5.768,7.111904782486761
2019-03-19 16:00:00,5.698,6.199679030331652
2019-03-19 17:30:00,5.839,6.0398605015738225
2019-03-19 21:00:00,5.065,6.536699877856217
2019-03-19 23:45:00,6.05,6.982996537679873
2019-03-20 00:00:00,5.768,7.200136965323765
2019-03-20 00:30:00,5.698,7.101717564703588
2019-03-20 05:45:00,6.402,7.0561634033946605
2019-03-20 08:00:00,7.668,7.492600525375796
2019-03-20 08:45:00,8.864,7.794416229793282
2019-03-20 09:00:00,8.934,7.897410363968152
2019-03-20 11:30:00,6.683,7.293504492518819
2019-03-20 13:00:00,8.09,7.2907063483178565
2019-03-20 13:15:00,7.316,7.503714573007665
2019-03-20 14:30:00,8.231,7.275157693684321
2019-03-20 16:15:00,7.386,7.620945360262602
2019-03-20 17:45:00,7.316,7.803136108260696
2019-03-20 18:00:00,7.668,7.987035939754942
2019-03-20 18:30:00,6.753,7.88687387388728
2019-03-20 20:00:00,8.512,7.929336351856744
2019-03-20 21:00:00,7.879,7.663285276332036
2019-03-20 22:00:00,7.457,7.583982065450033
2019-03-21 02:30:00,7.175,7.437925858527906
2019-03-21 04:30:00,6.894,7.400163007951273
2019-03-21 05:15:00,7.738,7.400896800421054
2019-03-21 10:00:00,7.879,8.192135273554436
2019-03-21 10:15:00,8.09,8.281996266504441
2019-03-21 12:15:00,8.09,8.52155538396072
2019-03-21 15:30:00,10.13,9.358278626118429
2019-03-21 16:00:00,10.13,9.200636157043254
2019-03-21 18:00:00,10.552,8.673068671512143
2019-03-21 18:30:00,10.763,8.665122739611387
2019-03-21 19:45:00,10.904,8.485144655641193
2019-03-21 21:15:00,9.356,8.245800922036187
2019-03-22 03:00:00,6.191,7.27581908320853
2019-03-22 03:30:00,6.402,6.988255181387004
2019-03-22 04:00:00,4.854,6.686361216657853
2019-03-22 04:15:00,4.15,6.649573034139405
2019-03-22 07:00:00,4.784,6.29125591432781
2019-03-22 07:15:00,4.854,6.310533976245043
2019-03-22 07:30:00,4.924,6.299216122302975
2019-03-22 09:15:00,4.995,6.066040618930091
2019-03-22 11:30:00,2.392,5.66649124384667
2019-03-22 14:30:00,1.688,3.7727062954610417
2019-03-22 16:15:00,1.688,4.143485044575831
2019-03-22 16:30:00,1.548,4.255478470651578
2019-03-22 20:30:00,5.487,6.758250318004432
2019-03-22 23:00:00,8.02,7.555394060058698
2019-03-23 01:15:00,9.356,7.803359237241027
2019-03-23 02:30:00,9.215,7.934944283946056
2019-03-23 06:30:00,9.215,8.257322955714939
2019-03-23 10:30:00,7.949,7.798011899082178
2019-03-23 12:15:00,7.879,7.913821095265015
2019-03-23 12:45:00,7.809,7.936876663636884
2019-03-23 15:15:00,8.09,7.968209883012971
2019-03-23 18:00:00,7.105,7.562167806764149
2019-03-23 19:00:00,7.035,7.332907122383455
2019-03-23 21:15:00,8.02,7.39261947768847
2019-03-23 22:15:00,4.854,6.7201554095353915
2019-03-24 02:45:00,5.909,6.712222132036672
2019-03-24 03:00:00,5.417,6.870079905722401
2019-03-24 05:00:00,5.979,6.994775135048699
2019-03-24 06:30:00,6.331,7.083934930541905
2019-03-24 07:15:00,6.261,7.120532618270372
2019-03-24 09:15:00,5.698,6.776428955155093
2019-03-24 10:15:00,5.909,6.854236166106038
2019-03-24 13:45:00,6.964,7.040198420716882
2019-03-25 02:15:00,9.989,9.666490831782516
2019-03-25 03:00:00,9.989,9.703368637496862
2019-03-25 03:15:00,9.919,9.728173900703718
2019-03-25 04:15:00,9.919,9.653382647609822
2019-03-25 07:00:00,9.778,9.4492571430684
2019-03-25 07:30:00,9.426,9.155364006577797
2019-03-25 07:45:00,9.567,8.992190371696843
2019-03-25 12:15:00,9.004,9.221754047530801
2019-03-25 13:15:00,9.778,9.549957805141215
2019-03-25 15:45:00,9.919,9.189462501684359
2019-03-25 16:30:00,8.934,9.122713715472663
2019-03-26 02:15:00,9.919,10.039288221204112
2019-03-26 03:15:00,9.989,10.11662872854937
2019-03-26 05:00:00,9.638,10.1147713070851
2019-03-26 07:00:00,11.044,10.202824138271774
2019-03-26 10:00:00,9.919,10.03429952813112
2019-03-26 13:15:00,10.482,10.610282552668492
2019-03-26 14:15:00,10.271,10.64484595874584
2019-03-26 14:30:00,10.2,10.68992974480141
2019-03-26 16:00:00,10.974,10.73910743621028
2019-03-26 18:15:00,11.044,10.990249997421701
2019-03-26 22:45:00,12.029,10.952856803294264
2019-03-26 23:15:00,11.185,10.927556004180719
2019-03-27 03:45:00,11.256,11.074641110759163
2019-03-27 06:30:00,10.2,11.188725135465727
