timestamp,actual,predicted
2018-10-20 14:30:00,13.788,14.451378375067351
2018-10-20 15:30:00,14.351,14.071290544168145
2018-10-20 18:15:00,13.436,14.273418725735127
2018-10-20 18:45:00,15.758,14.58917447180712
2018-10-20 22:45:00,16.672,15.46726505990341
2018-10-21 00:00:00,16.954,15.793425533829156
2018-10-21 03:00:00,17.446,15.62252138012358
2018-10-21 04:30:00,16.813,15.729605177234601
2018-10-21 06:30:00,15.758,15.974083087014144
2018-10-21 07:15:00,17.235,15.99906078688222
2018-10-21 07:30:00,17.798,16.029035315728674
2018-10-21 08:45:00,17.938,16.20064043527949
2018-10-21 13:45:00,17.868,16.289897611134343
2018-10-21 16:30:00,18.009,16.338169608147457
2018-10-21 18:30:00,18.22,16.15009863617473
2018-10-22 00:15:00,14.14,15.183485548153653
2018-10-22 01:45:00,12.451,12.309176764845638
2018-10-22 07:30:00,11.959,12.238133321577015
2018-10-22 08:00:00,12.381,12.272079386325428
2018-10-22 19:30:00,11.256,13.229471629749662
2018-10-22 19:45:00,11.748,13.15407923108339
2018-10-22 20:00:00,12.733,13.09528109399743
2018-10-23 04:00:00,14.843,14.541464565686018
2018-10-23 04:30:00,14.632,14.41476057953303
2018-10-23 06:00:00,14.703,14.31277754622726
2018-10-23 06:30:00,14.351,14.321504834601303
2018-10-23 08:00:00,15.195,14.342002220030956
2018-10-23 11:00:00,16.321,15.116313447145673
2018-10-23 12:00:00,14.28,15.130361414540333
2018-10-23 14:30:00,17.235,15.014466776739654
2018-10-23 15:00:00,16.602,15.080021388209154
2018-10-23 19:45:00,14.351,14.746813588655018
2018-10-23 20:45:00,16.813,14.820304320876135
2018-10-23 21:00:00,16.602,14.84287894579267
2018-10-24 00:00:00,15.476,14.961267996207173
2018-10-24 05:30:00,16.743,16.605012105188123
2018-10-24 06:00:00,15.758,16.605012105188123
2018-10-24 10:00:00,18.079,17.518811692920327
2018-10-24 10:45:00,18.079,17.87792845306664
2018-10-24 11:15:00,19.486,18.01591244825501
2018-10-24 12:45:00,18.501,18.21529888626609
2018-10-24 16:45:00,20.049,18.52265068286548
2018-10-24 17:45:00,18.783,18.134063914551103
2018-10-24 18:00:00,18.29,18.048255433196303
2018-10-24 19:45:00,18.22,17.04463689181249
2018-10-24 20:00:00,19.064,16.7735053262091
2018-10-24 21:45:00,17.376,16.5033252703091
2018-10-24 22:45:00,16.532,16.437097368125542
2018-10-24 23:15:00,13.788,16.421809229249416
2018-10-25 07:45:00,14.914,11.911809560745457
2018-10-25 12:15:00,13.929,12.272795135193116
2018-10-25 14:30:00,14.843,14.09246551043635
2018-10-25 14:45:00,14.773,14.0524017434232
2018-10-25 17:30:00,14.491,13.753934779004434
2018-10-25 17:45:00,14.632,13.748898023175803
2018-10-25 18:00:00,14.491,13.704014280830812
2018-10-25 19:30:00,14.491,13.156649516200497
2018-10-26 01:00:00,12.24,9.628902103957335
2018-10-26 03:45:00,11.889,9.335626233813086
2018-10-26 07:30:00,8.934,9.127601426599597
2018-10-26 07:45:00,9.919,9.230895092886573
2018-10-26 08:30:00,9.778,9.45649281075409
2018-10-26 09:15:00,8.512,9.292971391361107
2018-10-26 09:30:00,8.301,9.331635226968904
2018-10-26 10:15:00,8.09,10.011524729375077
2018-10-26 14:45:00,11.889,12.33381141416035
2018-10-26 17:30:00,14.914,12.59614018441658
2018-10-26 17:45:00,14.703,12.587106362848235
2018-10-26 19:15:00,13.366,11.95424541035435
2018-10-27 00:45:00,7.527,10.268961550706978
2018-10-27 01:15:00,8.371,11.321030259008399
2018-10-27 01:45:00,10.974,11.126500078934518
2018-10-27 05:30:00,11.818,11.08185720725878
2018-10-27 07:45:00,9.708,10.813153520812536
2018-10-27 08:30:00,9.919,10.699738034145117
2018-10-27 11:15:00,11.467,11.790653907641621
2018-10-27 15:15:00,13.225,13.305231560655693
2018-10-27 15:45:00,13.647,13.290017703005837
2018-10-27 16:00:00,14.28,13.298360658706313
2018-10-27 19:00:00,17.165,14.358327125930913
2018-10-27 19:15:00,17.446,14.331036122933524
2018-10-27 20:30:00,18.642,14.536706239998983
2018-10-28 00:45:00,15.406,11.815828792507684
2018-10-28 01:15:00,14.562,11.998814372157891
2018-10-28 02:15:00,9.708,11.961004733459498
2018-10-28 04:00:00,15.476,11.74046412465472
2018-10-28 06:30:00,14.069,11.37181841450973
2018-10-28 07:00:00,15.406,11.296327332848684
2018-10-28 09:30:00,9.919,10.898348266204568
2018-10-28 12:30:00,9.919,11.350005645248443
2018-10-28 17:00:00,13.788,12.383906453812035
2018-10-28 18:30:00,12.522,12.263188564196698
2018-10-28 20:00:00,12.029,11.26284744776905
2018-10-28 22:15:00,7.316,10.53300384574757
2018-10-28 22:30:00,7.738,10.545355220801117
2018-10-28 23:30:00,9.708,10.745117974132473
2018-10-28 23:45:00,9.919,10.728216169714422
2018-10-29 00:00:00,8.723,10.783481045969598
2018-10-29 01:30:00,9.919,8.496266977587466
2018-10-29 05:00:00,4.995,7.908142728832095
2018-10-29 05:30:00,5.557,7.858797268047344
2018-10-29 06:30:00,6.331,7.550827008801245
2018-10-29 07:00:00,6.824,7.448572067903547
2018-10-29 08:15:00,4.08,6.951513119576664
2018-10-29 11:15:00,9.708,9.054988348003782
2018-10-29 19:45:00,11.467,11.015480275389198
2018-10-29 21:45:00,12.874,10.88694657850718
2018-10-29 22:45:00,13.999,10.484498156434006
2018-10-30 00:00:00,13.647,9.64858298288593
2018-10-30 01:00:00,13.296,10.069892832106678
2018-10-30 03:30:00,13.436,11.214186967811035
2018-10-30 05:15:00,11.959,10.815451905940344
2018-10-30 08:30:00,11.889,10.658712793903584
2018-10-30 11:15:00,12.17,10.683314694690662
2018-10-30 13:30:00,13.577,12.772361380831855
2018-10-30 13:45:00,13.577,12.736287330545396
2018-10-30 16:15:00,14.562,13.01331079157269
2018-10-30 17:15:00,16.109,13.054115818842158
2018-10-30 21:00:00,12.592,11.698228255656232
2018-10-31 00:15:00,13.155,11.012210790316171
2018-10-31 07:00:00,13.155,11.438590566938172
2018-10-31 07:30:00,13.155,11.448939639741516
2018-10-31 07:45:00,13.155,11.633559422833134
2018-10-31 09:45:00,13.155,11.993367344604309
2018-10-31 11:15:00,13.155,11.558393535336908
2018-10-31 12:30:00,13.155,11.627529217514299
2018-10-31 19:00:00,13.155,11.60399345699486
2018-10-31 19:15:00,13.155,11.495047600923199
2018-10-31 19:30:00,13.155,11.472940591547301
2018-10-31 20:00:00,13.155,11.305222398607633
2018-10-31 21:00:00,13.155,11.114492438859717
2018-10-31 21:30:00,13.155,11.089298061270567
2018-10-31 21:45:00,13.155,11.020056115162895
2018-10-31 22:00:00,13.155,11.026465871175064
2018-10-31 22:15:00,13.155,11.061188011131838
2018-11-01 02:45:00,9.004,9.54676022071113
2018-11-01 07:15:00,9.919,9.563581103573124
2018-11-01 09:30:00,10.271,10.127347583424838
2018-11-01 09:45:00,10.763,10.252654481918025
2018-11-01 12:00:00,10.904,10.6216158125668
2018-11-01 13:30:00,12.24,12.277883122604704
2018-11-01 14:30:00,12.592,12.352971322913529
2018-11-01 18:15:00,11.748,11.916007119703595
2018-11-01 19:45:00,12.592,11.664434640700915
2018-11-01 21:00:00,11.818,11.387944840636047
2018-11-01 23:45:00,11.537,10.449769809159962
2018-11-02 00:30:00,11.537,10.27886684997974
2018-11-02 03:00:00,11.396,11.184010772601173
2018-11-02 05:15:00,11.044,11.163788455342948
2018-11-02 08:00:00,11.467,11.41099818309511
2018-11-02 16:15:00,18.431,15.694597804354864
2018-11-03 03:15:00,15.406,14.10882567421649
2018-11-03 04:15:00,15.547,14.10882567421649
2018-11-03 06:45:00,15.547,14.14354556571931
2018-11-03 10:30:00,19.345,16.033985472779268
2018-11-03 15:15:00,19.486,15.89778525408929
2018-11-03 16:00:00,20.19,16.1019588157889
2018-11-03 16:30:00,20.19,16.13542109722451
2018-11-03 21:15:00,16.602,14.71588967693251
2018-11-04 02:30:00,15.898,14.894171714798059
2018-11-04 05:45:00,16.109,14.829021607523439
2018-11-04 06:15:00,15.758,14.756893347099242
2018-11-04 09:00:00,17.727,15.52714347852468
2018-11-04 09:45:00,16.25,15.84821176235619
2018-11-04 12:30:00,19.416,16.515735824205343
2018-11-04 17:30:00,20.823,17.180320275796916
2018-11-04 19:45:00,18.923,16.56089007206027
2018-11-04 20:30:00,19.275,16.743635507456663
2018-11-04 23:30:00,18.009,16.098265261249413
2018-11-05 00:15:00,17.868,15.592785918145685
2018-11-05 02:15:00,18.783,15.599067478995215
2018-11-05 05:15:00,17.235,15.666049693528622
2018-11-05 05:30:00,17.516,15.571678450800043
2018-11-05 11:30:00,17.587,14.782297008857537
2018-11-05 13:30:00,23.566,17.524559595844128
2018-11-05 16:15:00,23.426,20.19304413208653
2018-11-05 17:00:00,22.933,19.726142156885867
2018-11-05 21:15:00,19.486,17.234520761854924
2018-11-05 21:30:00,19.275,17.218204207023483
2018-11-06 03:30:00,18.712,15.641869171158636
2018-11-06 04:15:00,18.642,15.624079510802652
2018-11-06 04:30:00,18.572,15.608631385996565
2018-11-06 05:15:00,18.079,15.470620531920643
2018-11-06 06:30:00,16.602,14.976904066496212
2018-11-06 08:15:00,16.813,15.091436093073792
2018-11-06 09:30:00,17.587,14.857384764377558
2018-11-06 11:15:00,18.009,14.625147073906271
2018-11-06 12:45:00,19.345,16.454161649326473
2018-11-06 16:45:00,20.612,18.077142800031535
2018-11-06 19:15:00,17.516,15.703548541273696
2018-11-06 19:45:00,16.883,15.594981419305226
2018-11-07 04:15:00,15.406,13.305626236497082
2018-11-07 05:15:00,16.039,13.376678190626695
2018-11-07 11:45:00,15.406,13.221775795610606
2018-11-07 16:15:00,8.723,10.704782799193627
2018-11-07 17:45:00,8.02,10.896078453765174
2018-11-07 21:00:00,11.326,11.324652934146176
2018-11-07 21:30:00,11.537,11.374258200162084
2018-11-08 01:45:00,9.778,9.398974980311095
2018-11-08 02:00:00,9.778,9.388234704425304
2018-11-08 05:15:00,7.879,8.923431079116343
2018-11-08 09:15:00,9.145,9.192691069132733
2018-11-08 13:00:00,11.467,11.136476208054887
2018-11-08 13:30:00,11.678,11.238213448173859
2018-11-08 14:45:00,12.029,11.231527366633872
2018-11-08 15:15:00,11.326,11.138657005353673
2018-11-08 19:00:00,10.341,10.341783149832159
2018-11-08 21:45:00,9.075,9.7560690197136
2018-11-09 00:30:00,7.738,9.480649723498288
2018-11-09 02:30:00,7.809,8.941402826553638
2018-11-09 02:45:00,8.231,8.919643264117306
2018-11-09 08:45:00,8.512,9.143282755995694
2018-11-09 10:00:00,9.426,9.264647830422629
2018-11-09 11:45:00,9.919,10.08792975347856
2018-11-09 12:45:00,10.06,10.359576704523588
2018-11-09 15:00:00,11.185,11.131407088876768
2018-11-09 15:30:00,11.607,11.198128277995043
2018-11-09 17:15:00,12.381,11.254691473924275
2018-11-09 19:45:00,12.662,11.221596785445628
2018-11-09 20:30:00,12.733,10.99151212836623
2018-11-09 21:30:00,12.311,10.793456412270666
2018-11-09 21:45:00,12.24,10.766406098983452
2018-11-10 00:30:00,12.592,9.611889773355307
2018-11-10 03:45:00,13.014,11.996865080377733
2018-11-10 04:45:00,13.858,12.121105590831986
2018-11-10 07:00:00,14.773,12.137000365268115
2018-11-10 07:30:00,14.21,12.155246841272467
2018-11-10 08:30:00,14.843,11.728665681590911
2018-11-10 11:00:00,12.029,10.901062727279358
2018-11-10 15:15:00,10.974,11.363253233749209
2018-11-10 17:00:00,10.904,11.262644051942493
2018-11-10 21:45:00,13.014,11.42180201173906
2018-11-10 22:30:00,12.944,11.583145925787225
2018-11-10 22:45:00,12.522,11.550385944579679
2018-11-11 00:15:00,13.085,11.605643307984497
2018-11-11 02:00:00,13.436,12.94259195869788
2018-11-11 03:45:00,13.718,12.835165895709354
2018-11-11 07:30:00,13.999,12.764353880810472
2018-11-11 11:30:00,14.703,13.286946020154453
2018-11-11 14:30:00,19.064,16.38991403129469
2018-11-11 17:00:00,17.657,15.980045264614139
2018-11-11 18:45:00,15.828,14.932326472627976
2018-11-11 23:15:00,15.054,14.149319652383207
2018-11-12 00:15:00,15.617,13.824563515756939
2018-11-12 04:30:00,16.039,14.004020079843547
2018-11-12 08:30:00,16.813,13.931787670168312
2018-11-12 11:45:00,16.25,13.863493392450156
2018-11-12 14:00:00,15.828,14.106113550650868
2018-11-12 16:00:00,16.672,14.500422416807536
2018-11-12 17:00:00,18.572,14.370311390312672
2018-11-12 19:15:00,17.516,14.9418917828381
2018-11-12 19:45:00,17.516,14.980608136906671
2018-11-12 20:00:00,16.813,14.897135017989822
2018-11-12 21:00:00,17.376,15.129636648967784
2018-11-12 21:30:00,17.235,14.980284890384835
2018-11-12 22:00:00,17.657,14.872175292169816
2018-11-12 23:30:00,17.305,14.252976874517952
2018-11-13 00:00:00,17.165,14.124107680491859
2018-11-13 01:00:00,18.009,15.345463057368606
2018-11-13 04:15:00,18.712,16.892325950282608
2018-11-13 06:45:00,16.25,16.347826801062368
2018-11-13 07:15:00,15.969,16.2484128469177
2018-11-13 09:45:00,18.642,15.018337500065531
2018-11-13 10:00:00,18.22,15.07731108908959
2018-11-13 16:15:00,20.19,17.415863640637497
2018-11-13 17:15:00,19.627,17.193038909080332
2018-11-13 21:45:00,19.556,18.443764264865806
2018-11-13 22:15:00,19.627,18.337811772412792
2018-11-14 02:00:00,19.486,18.375386071811437
2018-11-14 03:00:00,18.712,18.546042645608626
2018-11-14 05:45:00,19.205,18.594853730097938
2018-11-14 08:00:00,19.627,17.602123831761656
2018-11-14 14:00:00,20.119,18.10818977345002
2018-11-14 16:00:00,21.174,18.435108208972093
2018-11-14 17:15:00,20.471,17.24604131222424
2018-11-14 19:30:00,18.009,16.392077369876553
2018-11-14 20:15:00,16.743,15.936217408372267
2018-11-14 21:45:00,16.391,15.933050134051316
2018-11-14 23:45:00,16.25,15.638591228422097
2018-11-15 01:15:00,14.491,13.207672259654352
2018-11-15 01:45:00,14.632,13.258309315259659
2018-11-15 02:15:00,14.843,13.240145725800541
2018-11-15 02:45:00,14.491,13.240145725800541
2018-11-15 04:45:00,15.406,13.24482456449486
2018-11-15 09:15:00,13.858,12.502218161347777
2018-11-15 09:30:00,14.562,12.525174177234861
2018-11-15 14:30:00,15.336,13.335814111186599
2018-11-15 16:00:00,15.406,13.165549046826701
2018-11-15 16:45:00,15.687,13.191891163227474
2018-11-15 18:45:00,14.632,12.966976012649758
2018-11-15 19:15:00,14.351,12.933050988919417
2018-11-16 02:45:00,10.693,11.207066593872346
2018-11-16 03:15:00,11.115,11.214787203943922
2018-11-16 03:45:00,10.974,11.214787203943922
2018-11-16 04:15:00,11.326,11.207256755063971
2018-11-16 04:30:00,11.467,11.167892431253991
2018-11-16 05:00:00,10.833,11.183556427671677
2018-11-16 05:30:00,10.482,11.130798893424982
2018-11-16 07:00:00,10.552,11.15150064488049
2018-11-16 07:15:00,10.763,11.17164802542795
2018-11-16 08:15:00,11.537,11.181302211656215
2018-11-16 11:00:00,14.14,11.737803214218827
2018-11-16 13:00:00,13.155,12.978862648087958
2018-11-16 13:45:00,15.476,13.123555058521946
2018-11-16 18:30:00,15.758,12.546150503213102
2018-11-17 01:15:00,12.874,13.442337529026247
2018-11-17 03:45:00,14.843,13.907465506829375
2018-11-17 04:45:00,14.773,13.916915719694225
2018-11-17 05:30:00,15.476,14.069582187837186
2018-11-17 07:30:00,16.25,14.346462048009014
2018-11-17 14:45:00,16.461,14.619359819348944
2018-11-17 16:15:00,15.406,14.181923848648426
2018-11-17 16:30:00,15.125,14.172713924197918
2018-11-17 18:30:00,14.843,14.098798452449705
2018-11-17 20:30:00,14.632,13.835359993322577
2018-11-17 21:15:00,14.21,13.648151341682784
2018-11-17 23:00:00,14.351,13.206751917100537
2018-11-18 00:15:00,14.21,12.8860421484221
2018-11-18 01:45:00,14.421,14.363603823090388
2018-11-18 05:45:00,15.054,15.034958308392016
2018-11-18 08:30:00,18.431,16.26338646405931
2018-11-18 13:15:00,17.376,14.571219199008874
2018-11-18 15:30:00,18.29,14.378840957410496
2018-11-18 17:15:00,19.345,16.42875849912603
2018-11-18 20:45:00,19.556,17.554851714484002
2018-11-18 21:00:00,19.064,17.54188694747451
2018-11-19 02:00:00,20.823,19.5599940045754
2018-11-19 06:30:00,21.808,20.69658234356821
2018-11-19 07:45:00,21.315,20.383535161009895
2018-11-19 13:15:00,20.119,16.23336509467247
2018-11-19 13:30:00,20.471,16.70961924075086
2018-11-19 14:15:00,19.697,16.64498272633731
2018-11-19 20:15:00,19.627,16.19969383801667
2018-11-19 23:30:00,17.024,16.553172043235012
2018-11-20 02:30:00,14.843,14.52338483432102
2018-11-20 03:00:00,14.491,14.472071938579639
2018-11-20 05:45:00,13.155,13.386147527911561
2018-11-20 07:45:00,13.366,13.09152167452651
2018-11-20 08:15:00,13.296,12.950288224099273
2018-11-20 10:45:00,14.421,12.993547677421072
2018-11-20 11:30:00,14.21,13.242553299065161
2018-11-20 13:00:00,14.843,13.693526745312562
2018-11-20 18:00:00,12.944,12.976728255910535
2018-11-20 18:30:00,13.436,12.93599764121502
2018-11-20 19:00:00,13.296,12.97508731229673
2018-11-20 19:30:00,13.507,12.982754156710898
2018-11-20 22:30:00,13.788,13.104018754600313
2018-11-20 23:00:00,13.436,13.064444463551308
2018-11-21 01:00:00,13.507,12.317989494082353
2018-11-21 01:45:00,13.788,13.313148440922337
2018-11-21 02:30:00,13.788,13.2787640852415
2018-11-21 07:00:00,14.914,13.967092031073857
2018-11-21 09:45:00,13.085,14.165050447940343
2018-11-21 10:00:00,13.225,14.228494302789146
2018-11-21 11:00:00,13.929,14.015834652138782
2018-11-21 14:00:00,18.079,15.879921731367022
2018-11-21 14:45:00,18.079,15.91994097166156
2018-11-21 19:00:00,14.491,14.445344180297747
2018-11-21 20:15:00,14.491,13.90561518478839
2018-11-22 05:30:00,7.457,6.350250580445518
2018-11-22 12:15:00,5.206,5.319006202024446
2018-11-22 14:00:00,6.402,5.325232822737212
2018-11-22 16:15:00,4.08,4.9966812355678885
2018-11-22 17:15:00,0.915,4.381871447906053
2018-11-22 17:45:00,1.97,4.176332207108077
2018-11-22 20:15:00,1.759,4.143316784959902
2018-11-22 20:45:00,0.703,4.20237422545591
2018-11-22 21:45:00,3.095,4.161087118939604
2018-11-23 00:15:00,0.985,4.334457908225054
2018-11-23 01:15:00,3.236,4.178551402624403
2018-11-23 02:00:00,4.924,4.178551402624403
2018-11-23 03:30:00,3.447,3.9477848166882503
2018-11-23 03:45:00,3.447,3.903327264716218
2018-11-23 05:15:00,4.362,3.910992682736536
2018-11-23 06:15:00,4.291,3.926456408621464
2018-11-23 07:15:00,4.15,3.9993810916443406
2018-11-23 10:30:00,2.392,2.975174765055981
2018-11-23 12:30:00,0.774,2.4154204309749256
2018-11-23 13:15:00,1.829,2.4284576249798375
2018-11-23 16:00:00,2.532,2.556354180309722
2018-11-23 20:45:00,4.854,2.7401349134768336
2018-11-23 21:45:00,3.517,2.74629973273643
2018-11-23 23:00:00,3.166,2.8005297328067607
2018-11-24 02:30:00,4.713,4.438910077466741
2018-11-24 03:00:00,4.291,4.438910077466741
2018-11-24 04:15:00,3.447,4.4180517359904945
2018-11-24 04:45:00,3.236,4.328026925473015
2018-11-24 05:00:00,4.15,4.324447296122424
2018-11-24 05:15:00,3.799,4.309821370634481
2018-11-24 11:15:00,7.809,7.0692804551993715
2018-11-24 14:15:00,8.02,7.509241731561121
2018-11-24 17:30:00,6.824,7.489247263578483
2018-11-24 18:45:00,8.16,7.436560853438125
2018-11-24 21:00:00,9.075,7.306240141921064
2018-11-24 22:00:00,8.582,7.412067002141195
2018-11-24 22:45:00,7.809,7.426569330777578
2018-11-25 00:30:00,6.964,6.123620951768727
2018-11-25 01:00:00,6.331,6.0594097266448586
2018-11-25 01:30:00,6.261,6.1694558238167
2018-11-25 03:30:00,6.402,6.175949242078576
2018-11-25 05:00:00,7.246,6.16503740520477
2018-11-25 07:30:00,6.472,6.27268062381595
2018-11-25 07:45:00,5.839,6.2781567364505255
2018-11-25 10:45:00,6.331,7.171830946072524
2018-11-25 11:00:00,7.105,7.253217012032102
2018-11-25 11:15:00,7.105,7.281201704250874
2018-11-25 15:45:00,7.597,7.89409631503087
2018-11-25 18:15:00,9.497,7.988183372705721
2018-11-25 21:30:00,7.105,7.878555723533198
2018-11-25 22:15:00,8.301,7.901500588291295
2018-11-26 01:15:00,3.869,5.324919340341604
2018-11-26 04:15:00,3.658,5.005944634193694
2018-11-26 04:45:00,2.673,5.104262470732212
2018-11-26 05:30:00,3.095,5.415618938990973
2018-11-26 06:30:00,7.457,6.14976751837706
2018-11-26 07:00:00,7.457,6.325169843329855
2018-11-26 09:30:00,7.316,7.483858220550245
2018-11-26 10:45:00,9.145,8.779424346692982
2018-11-26 11:45:00,8.09,8.997316528855652
2018-11-26 12:30:00,8.442,9.826287541155828
2018-11-26 13:00:00,10.904,10.419701677356217
2018-11-26 13:15:00,11.115,10.472747402964512
2018-11-26 14:30:00,11.044,10.255759179948027
2018-11-26 14:45:00,10.904,10.238981001415626
2018-11-26 17:00:00,12.662,10.442423306263601
2018-11-26 18:45:00,12.029,10.197705802915607
2018-11-26 20:45:00,11.326,9.851270971710282
2018-11-26 21:15:00,10.904,9.921184522191778
2018-11-26 23:45:00,12.029,9.729559557437925
2018-11-27 00:30:00,13.225,8.054444604222143
2018-11-27 02:45:00,12.662,11.984932819040258
2018-11-27 03:00:00,12.029,11.995674217435647
2018-11-27 04:45:00,12.029,11.495592080156554
2018-11-27 05:30:00,12.029,11.523339701687005
2018-11-27 06:15:00,12.311,11.65132175881134
2018-11-27 08:15:00,12.522,11.59766753093986
2018-11-27 10:00:00,10.974,11.67011812244765
2018-11-27 10:15:00,11.607,11.607015404505438
2018-11-27 11:45:00,12.803,12.307065032804045
2018-11-27 12:00:00,12.733,12.500510576466052
2018-11-27 13:45:00,17.094,14.14779945374313
2018-11-27 14:00:00,16.883,14.075182880616957
2018-11-27 16:00:00,16.532,13.853071803231822
2018-11-27 17:15:00,16.461,13.794515367087817
2018-11-27 18:45:00,14.703,13.42339710157656
2018-11-27 19:15:00,14.632,13.372801535996249
2018-11-27 21:00:00,13.436,13.444116113331066
2018-11-28 00:15:00,14.773,13.255957946006806
2018-11-28 02:30:00,13.507,11.786972383610754
2018-11-28 05:30:00,13.999,11.742721623066611
2018-11-28 06:30:00,14.28,11.853411714673408
2018-11-28 07:15:00,12.944,11.902311449340194
2018-11-28 07:45:00,12.733,11.695016063958112
2018-11-28 09:45:00,11.115,11.911031527578793
2018-11-28 10:00:00,11.607,12.024269991996148
2018-11-28 13:45:00,15.125,13.231324233683065
2018-11-28 14:15:00,14.491,13.032956912126009
2018-11-28 18:00:00,14.703,12.59850162650743
2018-11-28 18:45:00,13.788,12.159978263946265
2018-11-28 21:45:00,10.833,10.398886405266216
2018-11-28 23:45:00,10.622,10.204016466455458
2018-11-29 01:30:00,10.13,10.190697582439862
2018-11-29 03:00:00,10.341,9.857612580342991
2018-11-29 03:30:00,9.919,9.846214169755735
2018-11-29 07:30:00,9.145,9.580914462230774
2018-11-29 10:00:00,9.497,9.660911643731929
2018-11-29 11:00:00,9.708,9.894771292534134
2018-11-29 11:15:00,9.426,9.93621687716446
2018-11-29 12:00:00,10.482,10.059936521979232
2018-11-29 13:45:00,11.678,10.561483462372273
2018-11-29 16:30:00,11.326,11.542870271239206
2018-11-29 17:00:00,13.014,11.759263973160397
2018-11-29 17:15:00,12.874,11.929762668416231
2018-11-29 18:00:00,12.803,12.030646411906654
2018-11-29 19:00:00,12.311,12.039890301556364
2018-11-29 20:45:00,12.522,12.038339105864813
2018-11-29 21:15:00,12.944,12.038339105864813
2018-11-29 21:45:00,13.788,12.038339105864813
2018-11-30 00:30:00,12.733,7.330936260592945
2018-11-30 08:30:00,13.858,13.00314142427666
2018-11-30 16:00:00,14.632,14.591299619975354
2018-11-30 16:45:00,16.039,15.287419079163817
2018-11-30 17:00:00,15.898,15.56283533857148
2018-11-30 22:00:00,15.406,15.81542375535329
2018-12-01 00:15:00,15.758,15.768481570345227
2018-12-01 05:45:00,14.703,13.109081637282683
2018-12-01 08:30:00,15.054,13.0012123498935
2018-12-01 10:15:00,15.336,13.29639155354498
2018-12-01 14:00:00,16.25,14.307364377469103
2018-12-01 14:45:00,15.406,14.119226534152508
2018-12-01 18:15:00,16.25,13.555348290396998
2018-12-01 18:30:00,16.18,13.57304140329673
2018-12-01 20:00:00,16.391,13.744470816016944
2018-12-01 23:15:00,13.999,13.062554513787523
2018-12-02 00:15:00,13.366,13.047020833098232
2018-12-02 01:00:00,13.225,9.026797809220055
2018-12-02 06:15:00,11.467,9.920248504754573
2018-12-02 08:45:00,10.974,9.916551755701411
2018-12-02 11:15:00,12.451,10.350928464041608
2018-12-02 11:30:00,12.451,10.392011070544195
2018-12-02 15:15:00,13.436,10.514365611773894
2018-12-02 15:45:00,13.788,10.48193283762334
2018-12-02 17:45:00,13.296,10.301860126624755
2018-12-02 21:00:00,12.662,10.22533646371092
2018-12-02 22:45:00,11.959,9.93506235696089
2018-12-03 02:00:00,11.748,11.331766754100727
2018-12-03 02:30:00,11.467,11.331766754100727
2018-12-03 07:15:00,12.592,11.37539734949635
2018-12-03 10:45:00,14.703,12.386347124906713
2018-12-03 12:15:00,16.743,13.73402368585821
2018-12-03 13:15:00,18.501,14.78778715412679
2018-12-03 15:45:00,18.079,14.620687330571155
2018-12-03 19:00:00,17.305,14.722495933403875
2018-12-04 03:00:00,17.938,17.015746934308844
2018-12-04 06:45:00,18.431,17.330531730006467
2018-12-04 07:00:00,18.22,17.365706080529755
2018-12-04 08:30:00,18.22,17.068904239787678
2018-12-04 11:00:00,16.954,15.844111984046936
2018-12-04 12:45:00,16.883,15.995018637636688
2018-12-04 16:30:00,17.938,15.983109539998374
2018-12-04 16:45:00,18.431,16.057617691535242
2018-12-04 18:15:00,17.235,16.861093074174978
2018-12-05 00:15:00,16.461,16.667767565615893
2018-12-05 00:45:00,17.165,14.904726133455778
2018-12-05 01:00:00,16.813,14.15583617018725
2018-12-05 05:15:00,15.336,12.86040398437672
2018-12-05 06:15:00,17.165,12.758083676801421
2018-12-05 07:30:00,17.024,12.37699910632205
2018-12-05 08:30:00,16.954,12.590670250688708
2018-12-05 09:30:00,14.21,11.825022232605788
2018-12-05 09:45:00,13.296,11.650925008160057
2018-12-05 11:45:00,10.904,10.02725713818526
2018-12-05 12:30:00,10.271,9.972964917573531
2018-12-05 13:30:00,11.607,10.43863872508113
2018-12-05 14:30:00,10.622,9.73589879538665
2018-12-05 22:00:00,1.829,5.717176338405485
2018-12-05 22:15:00,1.829,5.6983695602744175
2018-12-05 23:45:00,0.844,5.512531674753688
2018-12-06 00:00:00,0.633,5.50235117913621
2018-12-06 03:45:00,-1.899,-1.1846282084341797
2018-12-06 04:15:00,-2.181,-1.3533405947767057
2018-12-06 07:15:00,-3.095,-1.7939641347923376
2018-12-06 07:45:00,-3.095,-1.481828642477037
2018-12-06 09:00:00,-1.759,-1.1308811131584902
2018-12-06 09:45:00,-1.548,-0.4419088666823007
2018-12-06 10:00:00,-0.985,-0.12509883175729006
2018-12-06 10:15:00,0.0,0.017346759865080316
2018-12-06 15:45:00,0.0,-0.049400429311142
2018-12-06 17:45:00,-0.563,-0.25519690874213535
2018-12-06 20:00:00,-1.759,-1.8754838012352413
2018-12-06 21:30:00,-2.462,-1.9620391418200867
2018-12-06 22:30:00,-2.673,-1.9620391418200867
2018-12-06 23:30:00,-2.814,-1.9447091307764137
2018-12-07 00:45:00,-3.166,-0.2393605031369361
2018-12-07 02:30:00,-3.377,-2.7433990951870113
2018-12-07 10:30:00,1.477,1.7848879242285107
2018-12-07 11:15:00,1.337,2.2852640403117688
