timestamp,actual,predicted
2020-02-28 06:45:00,15.1515,13.916278424117179
2020-02-28 07:00:00,15.1515,13.888767982792253
2020-02-28 07:15:00,14.9315,13.888767982792253
2020-02-28 07:30:00,14.9315,13.888767982792253
2020-02-28 07:45:00,14.9315,13.888767982792253
2020-02-28 08:00:00,14.9315,13.888767982792253
2020-02-28 08:15:00,15.1515,13.979381596377726
2020-02-28 08:30:00,15.1515,14.076202566960513
2020-02-28 08:45:00,14.9315,13.898197276409606
2020-02-28 09:00:00,14.9315,13.98373020253875
2020-02-28 09:15:00,14.9315,15.166420841687271
2020-02-28 09:30:00,14.9315,15.645522693414955
2020-02-28 09:45:00,14.9315,16.393062339793214
2020-02-28 10:00:00,14.9315,17.1732298572141
2020-02-28 10:15:00,14.9315,17.723785741051646
2020-02-28 10:30:00,14.9315,21.0999981635582
2020-02-28 10:45:00,15.1515,21.36584479384764
2020-02-28 11:00:00,15.591,21.856433460676563
2020-02-28 11:15:00,16.0305,22.29626778834092
2020-02-28 11:30:00,16.4695,22.955184857646703
2020-02-28 11:45:00,16.4695,24.330848484091824
2020-02-28 12:00:00,16.689,24.8399922255511
2020-02-28 12:15:00,16.689,25.266003540574594
2020-02-28 12:30:00,16.689,25.56561821542754
2020-02-28 12:45:00,16.909,25.629417432535675
2020-02-28 13:00:00,16.909,25.938289117188063
2020-02-28 13:15:00,17.129,26.14745504632283
2020-02-28 13:30:00,17.568,26.26667775666463
2020-02-28 13:45:00,17.788,26.306139461847767
2020-02-28 14:00:00,17.788,26.40840511419054
2020-02-28 14:15:00,17.788,26.451561065700997
2020-02-28 14:30:00,18.008,26.451311468233794
2020-02-28 14:45:00,18.008,26.430660943315228
2020-02-28 15:00:00,18.2275,26.503513246934098
2020-02-28 15:15:00,18.2275,26.41214688920258
2020-02-28 15:30:00,18.447,26.363022144837338
2020-02-28 15:45:00,18.667,26.4553107733546
2020-02-28 16:00:00,19.3265,26.356531282147625
2020-02-28 16:15:00,19.3265,25.470207832588265
2020-02-28 16:30:00,19.546,25.253422352459214
2020-02-28 16:45:00,19.546,25.039414439612706
2020-02-28 17:00:00,19.546,24.980086020775918
2020-02-28 17:15:00,19.546,24.63774772410923
2020-02-28 17:30:00,19.546,24.086446177440394
2020-02-28 17:45:00,19.326,24.009792789814334
2020-02-28 18:00:00,19.326,23.58453906674085
2020-02-28 18:15:00,19.1065,23.29694814851364
2020-02-28 18:30:00,18.887,23.124105680740367
2020-02-28 18:45:00,18.667,22.896372660114267
2020-02-28 19:00:00,18.447,22.774477755468997
2020-02-28 19:15:00,18.447,22.647363640325405
2020-02-28 19:30:00,18.008,21.97980309725021
2020-02-28 19:45:00,18.008,21.409727553023174
2020-02-28 20:00:00,17.568,20.84642092864139
2020-02-28 20:15:00,17.568,20.10995574553112
2020-02-28 20:30:00,17.129,20.01435092028044
2020-02-28 20:45:00,17.129,19.79003039680022
2020-02-28 21:00:00,16.689,19.858591140276893
2020-02-28 21:15:00,16.689,19.712691879271453
2020-02-28 21:30:00,16.25,19.702840496180166
2020-02-28 21:45:00,16.25,19.623268836778056
2020-02-28 22:00:00,15.811,19.123484028157463
2020-02-28 22:15:00,15.811,18.945773688738186
2020-02-28 22:30:00,15.591,18.770435283962048
2020-02-28 22:45:00,15.591,18.671969209332858
2020-02-28 23:00:00,15.591,18.521341786261093
2020-02-28 23:15:00,15.591,18.293098515089444
2020-02-28 23:30:00,15.811,18.283643955676574
2020-02-28 23:45:00,15.811,18.283643955676574
2020-03-01 00:00:00,15.811,18.234296412771542
2020-03-01 00:15:00,15.811,18.277156992619833
2020-03-01 00:30:00,15.811,15.555447838217171
2020-03-01 00:45:00,16.0305,15.036412890787307
2020-03-01 01:00:00,16.25,14.50909692440456
2020-03-01 01:15:00,16.25,13.575404536271694
2020-03-01 01:30:00,16.25,13.594842533418412
2020-03-01 01:45:00,16.25,13.59171520212995
2020-03-01 02:00:00,16.25,13.583703397774434
2020-03-01 02:15:00,16.25,13.48209762422048
2020-03-01 02:30:00,16.25,13.376217435840239
2020-03-01 02:45:00,16.25,13.22839638717076
2020-03-01 03:00:00,16.25,13.122096474045462
2020-03-01 03:15:00,16.25,12.982705471028941
2020-03-01 03:30:00,16.25,12.922692306731848
2020-03-01 03:45:00,16.25,12.897578531661773
2020-03-01 04:00:00,16.25,12.828661062309907
2020-03-01 04:15:00,16.25,12.74862156049831
2020-03-01 04:30:00,15.811,11.830600838085608
2020-03-01 04:45:00,15.811,11.872204727467283
2020-03-01 05:00:00,15.371,11.79320943829025
2020-03-01 05:15:00,15.371,11.834813327671924
2020-03-01 05:30:00,15.1515,11.427757072606509
2020-03-01 05:45:00,14.932,11.286671636726583
2020-03-01 06:00:00,14.492,11.265281724617743
2020-03-01 06:15:00,14.492,11.200965162733391
2020-03-01 06:30:00,14.2725,11.1895203728999
2020-03-01 06:45:00,14.053,11.187296023373962
2020-03-01 07:00:00,14.053,11.1895203728999
2020-03-01 07:15:00,14.053,11.204883633407484
2020-03-01 07:30:00,14.053,11.190508481439139
2020-03-01 07:45:00,14.053,11.204883633407484
2020-03-01 08:00:00,14.053,11.187296023373962
2020-03-01 08:15:00,14.492,11.201487692599654
2020-03-01 08:30:00,15.1515,11.59824498825091
2020-03-01 08:45:00,15.591,11.773353549993743
2020-03-01 09:00:00,16.25,11.85172811585692
2020-03-01 09:15:00,16.909,12.438115622338575
2020-03-01 09:30:00,17.568,13.821158123834703
2020-03-01 09:45:00,18.2275,14.4296134133939
2020-03-01 10:00:00,18.667,15.305192035492924
2020-03-01 10:15:00,18.8865,16.13129182853254
2020-03-01 10:30:00,19.1065,20.994474877086265
2020-03-01 10:45:00,19.3265,21.15140737757172
2020-03-01 11:00:00,19.546,21.20774152257015
2020-03-01 11:15:00,19.546,21.265332116233264
2020-03-01 11:30:00,19.3265,21.466221946499207
2020-03-01 11:45:00,19.3265,22.02135530874776
2020-03-01 12:00:00,18.8865,22.491836032645896
2020-03-01 12:15:00,18.8865,22.930558144591576
2020-03-01 12:30:00,18.8865,22.965003730608526
2020-03-01 12:45:00,18.8865,23.136200417381563
2020-03-01 13:00:00,18.8865,23.226464810514237
2020-03-01 13:15:00,18.8865,23.226464810514237
2020-03-01 13:30:00,18.8865,23.247539800669106
2020-03-01 13:45:00,18.8865,23.271290838874467
2020-03-01 14:00:00,18.4475,23.247539800669106
2020-03-01 14:15:00,18.4475,23.271290838874467
2020-03-01 14:30:00,18.2275,23.271290838874467
2020-03-01 14:45:00,18.0075,23.247539800669106
2020-03-01 15:00:00,17.788,23.271290838874467
2020-03-01 15:15:00,17.5685,23.085758000271834
2020-03-01 15:30:00,17.3485,23.009591939446487
2020-03-01 15:45:00,17.3485,23.033342977651852
2020-03-01 16:00:00,17.1285,23.033342977651852
2020-03-01 16:15:00,16.909,22.95251826613956
2020-03-01 16:30:00,16.909,22.95251826613956
2020-03-01 16:45:00,16.909,23.06556139897161
2020-03-01 17:00:00,16.6895,22.957172609730026
2020-03-01 17:15:00,16.4695,22.55961061954315
2020-03-01 17:30:00,16.4695,22.673862974423333
2020-03-01 17:45:00,16.25,22.58090053877543
2020-03-01 18:00:00,16.0305,22.519011519306964
2020-03-01 18:15:00,16.0305,22.457218242820428
2020-03-01 18:30:00,16.0305,22.38252789558812
2020-03-01 18:45:00,16.0305,22.22119746990317
2020-03-01 19:00:00,15.591,22.25619482303228
2020-03-01 19:15:00,15.591,21.758230737023432
2020-03-01 19:30:00,15.591,21.493303468289394
2020-03-01 19:45:00,15.591,21.183131853970288
2020-03-01 20:00:00,15.1515,20.923909048348968
2020-03-01 20:15:00,15.1515,20.296503708364128
2020-03-01 20:30:00,15.1515,20.23353084791918
2020-03-01 20:45:00,14.712,20.305787248184906
2020-03-01 21:00:00,14.712,20.132996391655087
2020-03-01 21:15:00,14.2725,20.07393047845996
2020-03-01 21:30:00,14.2725,19.962464481028825
2020-03-01 21:45:00,14.2725,19.877945450588363
2020-03-01 22:00:00,14.2725,19.573663666055566
2020-03-01 22:15:00,14.2725,19.37248397833829
2020-03-01 22:30:00,14.2725,19.40453515266109
2020-03-01 22:45:00,14.2725,19.35032860800705
2020-03-01 23:00:00,14.2725,19.29055550612945
2020-03-01 23:15:00,14.2725,19.13755942133747
2020-03-01 23:30:00,14.0525,19.12582174381586
2020-03-01 23:45:00,13.833,19.12582174381586
2020-03-02 00:00:00,13.3935,19.091136030365746
2020-03-02 00:15:00,13.174,19.118616133520455
2020-03-02 00:30:00,12.954,16.56656239887627
2020-03-02 00:45:00,12.734,16.15113986153208
2020-03-02 01:00:00,12.5145,15.79916928931142
2020-03-02 01:15:00,12.075,15.164485104972885
2020-03-02 01:30:00,11.6355,15.12674084192611
2020-03-02 01:45:00,11.1965,15.100564317835232
2020-03-02 02:00:00,10.537,15.031613762396104
2020-03-02 02:15:00,10.098,14.894023404556304
2020-03-02 02:30:00,9.878,14.813068760372099
2020-03-02 02:45:00,9.878,14.695901149520557
2020-03-02 03:00:00,9.878,14.603563521443276
2020-03-02 03:15:00,9.878,14.550655410946506
2020-03-02 03:30:00,9.878,14.533399807076048
2020-03-02 03:45:00,9.878,14.505279014397418
2020-03-02 04:00:00,9.878,14.483368728014224
2020-03-02 04:15:00,9.6585,14.44456647692977
2020-03-02 04:30:00,9.6585,14.095117657332777
2020-03-02 04:45:00,9.6585,14.079616943493104
2020-03-02 05:00:00,9.878,14.056526714105447
2020-03-02 05:15:00,9.878,14.080469009815692
2020-03-02 05:30:00,9.878,14.014728400803213
2020-03-02 05:45:00,10.098,13.943030562264797
2020-03-02 06:00:00,10.098,13.925297492270435
2020-03-02 06:15:00,10.098,13.925297492270435
2020-03-02 06:30:00,10.098,13.913852702436941
2020-03-02 06:45:00,10.098,13.898533124054238
2020-03-02 07:00:00,10.098,13.833268838781548
2020-03-02 07:15:00,10.098,13.865469032372904
2020-03-02 07:30:00,10.098,13.637077960524092
2020-03-02 07:45:00,10.098,13.577394631734677
2020-03-02 08:00:00,10.098,13.490161173960763
2020-03-02 08:15:00,10.098,13.561695817146923
2020-03-02 08:30:00,10.098,13.647864631328162
2020-03-02 08:45:00,10.537,13.732531517517936
2020-03-02 09:00:00,10.537,13.818814414038815
2020-03-02 09:15:00,10.757,15.374233083179826
2020-03-02 09:30:00,10.977,16.011638229650796
2020-03-02 09:45:00,11.416,16.858619959746296
2020-03-02 10:00:00,11.855,17.704768453481663
2020-03-02 10:15:00,12.075,18.006803141191263
2020-03-02 10:30:00,12.5145,20.805576792526114
2020-03-02 10:45:00,12.734,21.133773378432927
2020-03-02 11:00:00,12.954,21.531342236992476
2020-03-02 11:15:00,12.954,22.0306568420326
2020-03-02 11:30:00,13.3935,22.94233502584028
2020-03-02 11:45:00,13.833,24.555601244033127
2020-03-02 12:00:00,13.833,25.04539133684658
2020-03-02 12:15:00,14.2725,25.403514576857887
2020-03-02 12:30:00,14.2725,25.385513304067835
2020-03-02 12:45:00,14.2725,25.559497361755366
2020-03-02 13:00:00,14.712,25.839028305440856
2020-03-02 13:15:00,14.712,26.029494116568408
2020-03-02 13:30:00,14.712,26.02850154227578
2020-03-02 13:45:00,15.1515,26.2843682154097
2020-03-02 14:00:00,15.3715,26.325089373023342
2020-03-02 14:15:00,15.591,26.245365702186582
2020-03-02 14:30:00,16.0305,26.32497680121796
2020-03-02 14:45:00,16.0305,26.340956887051277
2020-03-02 15:00:00,16.4695,26.28646626312847
2020-03-02 15:15:00,16.4695,26.23169037964378
2020-03-02 15:30:00,16.6895,26.25515729707326
2020-03-02 15:45:00,16.6895,26.202882089723005
2020-03-02 16:00:00,16.6895,26.14879105966073
2020-03-02 16:15:00,16.6895,25.302640270547347
2020-03-02 16:30:00,16.6895,25.113984501723944
2020-03-02 16:45:00,16.4695,24.971357154081293
2020-03-02 17:00:00,16.4695,25.067019376711208
2020-03-02 17:15:00,16.4695,24.429740454919088
2020-03-02 17:30:00,16.25,24.203836238756303
2020-03-02 17:45:00,16.25,24.01862080876145
2020-03-02 18:00:00,16.25,23.6521385195852
2020-03-02 18:15:00,16.25,23.180815009973866
2020-03-02 18:30:00,16.25,22.942178390837434
2020-03-02 18:45:00,16.25,22.905720475795285
2020-03-02 19:00:00,16.25,22.618576523763746
2020-03-02 19:15:00,16.25,22.570236352579364
2020-03-02 19:30:00,16.25,22.161367492485432
2020-03-02 19:45:00,16.25,21.758536466367307
2020-03-02 20:00:00,16.25,21.43048308697222
2020-03-02 20:15:00,16.25,20.728531255209962
2020-03-02 20:30:00,16.25,20.536187041118446
2020-03-02 20:45:00,16.25,20.45036492700648
2020-03-02 21:00:00,16.25,20.51280632163197
2020-03-02 21:15:00,16.25,20.414164451338745
2020-03-02 21:30:00,15.811,20.29281129645547
2020-03-02 21:45:00,15.811,20.133771197659772
2020-03-02 22:00:00,15.811,19.756706186974984
2020-03-02 22:15:00,15.811,19.668858460528927
2020-03-02 22:30:00,15.811,19.71106789698319
2020-03-02 22:45:00,15.811,19.5172044838087
2020-03-02 23:00:00,15.591,19.377686057643185
2020-03-02 23:15:00,15.591,19.23057777380937
2020-03-02 23:30:00,15.591,19.52276225496612
2020-03-02 23:45:00,15.591,19.345104987491002
2020-03-03 00:00:00,15.1515,19.346988359045195
2020-03-03 00:15:00,15.1515,19.32989521251928
2020-03-03 00:30:00,14.712,16.944187416603583
2020-03-03 00:45:00,14.0525,16.443325894138304
2020-03-03 01:00:00,13.1735,16.13201601841037
2020-03-03 01:15:00,12.7345,15.24152614466615
2020-03-03 01:30:00,12.5145,15.150758397741665
2020-03-03 01:45:00,12.5145,15.19282205929866
2020-03-03 02:00:00,12.5145,15.062554786758463
2020-03-03 02:15:00,12.734,14.923341930061309
2020-03-03 02:30:00,12.734,14.86051156311334
2020-03-03 02:45:00,12.954,14.829565431877132
2020-03-03 03:00:00,12.954,14.749779158102418
2020-03-03 03:15:00,13.3935,14.673581893116994
2020-03-03 03:30:00,13.3935,14.521832939626085
2020-03-03 03:45:00,13.613,14.322282271214386
2020-03-03 04:00:00,13.613,14.228728376949896
2020-03-03 04:15:00,13.833,14.298178688859375
2020-03-03 04:30:00,14.053,14.103765525035405
2020-03-03 04:45:00,14.053,14.262246458194477
2020-03-03 05:00:00,14.053,14.371204264770741
2020-03-03 05:15:00,14.053,14.167138753833395
2020-03-03 05:30:00,14.2725,14.26199029709273
2020-03-03 05:45:00,14.492,14.087131756651768
2020-03-03 06:00:00,14.492,14.000053590623994
2020-03-03 06:15:00,14.492,14.029378644948574
2020-03-03 06:30:00,14.492,13.914855549691504
2020-03-03 06:45:00,14.712,13.804379181601847
2020-03-03 07:00:00,14.712,13.766923429841091
2020-03-03 07:15:00,14.712,13.79383273682934
2020-03-03 07:30:00,14.712,13.849775335187312
2020-03-03 07:45:00,14.9315,13.771162498872819
2020-03-03 08:00:00,14.9315,13.824017837629075
2020-03-03 08:15:00,14.9315,14.037965900626139
2020-03-03 08:30:00,14.9315,13.998188368398468
2020-03-03 08:45:00,14.9315,14.08735526361556
2020-03-03 09:00:00,15.1515,14.034163333109491
2020-03-03 09:15:00,15.3715,15.253423029289724
2020-03-03 09:30:00,15.8105,16.057533738431847
2020-03-03 09:45:00,16.03,16.330807927817478
2020-03-03 10:00:00,16.25,16.849632837005082
2020-03-03 10:15:00,16.6895,17.68678043711892
2020-03-03 10:30:00,17.1285,20.680533394176717
2020-03-03 10:45:00,17.788,20.98679127218592
2020-03-03 11:00:00,18.4475,21.374893376720806
2020-03-03 11:15:00,19.1065,21.798322136786858
2020-03-03 11:30:00,19.9855,22.682896023112733
2020-03-03 11:45:00,20.8645,24.23745351962886
2020-03-03 12:00:00,22.1825,24.977823906646197
2020-03-03 12:15:00,23.0615,25.187851066968385
2020-03-03 12:30:00,23.721,25.217670034969622
2020-03-03 12:45:00,24.6,25.32511920014833
2020-03-03 13:00:00,25.039,25.87703272809815
2020-03-03 13:15:00,25.4785,26.07481749151841
2020-03-03 13:30:00,25.698,26.280972308664925
2020-03-03 13:45:00,25.918,26.304556524444862
2020-03-03 14:00:00,26.357,26.31348195625799
2020-03-03 14:15:00,26.577,26.323385055023685
2020-03-03 14:30:00,27.456,26.33787944142588
2020-03-03 14:45:00,27.8955,26.28319136843223
2020-03-03 15:00:00,28.335,26.21426245059788
2020-03-03 15:15:00,28.7745,26.13342907640924
2020-03-03 15:30:00,28.7745,26.23248433221321
2020-03-03 15:45:00,28.555,26.17960345688811
2020-03-03 16:00:00,28.335,26.124657011017778
2020-03-03 16:15:00,28.115,25.418010345248568
2020-03-03 16:30:00,27.8955,25.269686198954272
2020-03-03 16:45:00,27.676,25.189998731403033
2020-03-03 17:00:00,27.236,25.09040511200385
2020-03-03 17:15:00,27.0165,24.709546300620946
2020-03-03 17:30:00,26.577,24.292325178849907
2020-03-03 17:45:00,26.1375,24.029867862532285
2020-03-03 18:00:00,25.918,23.681725484487785
2020-03-03 18:15:00,25.6985,23.31432085156429
2020-03-03 18:30:00,25.259,23.27264367301849
2020-03-03 18:45:00,24.8195,22.882827200146423
2020-03-03 19:00:00,24.5995,22.831710208952423
2020-03-03 19:15:00,24.1605,22.75654319905857
2020-03-03 19:30:00,23.9405,22.36472845123745
2020-03-03 19:45:00,23.9405,21.990489954812833
2020-03-03 20:00:00,23.9405,21.60799875177216
2020-03-03 20:15:00,23.501,21.05809700549669
2020-03-03 20:30:00,23.281,20.848697792480998
2020-03-03 20:45:00,23.281,20.751396638252356
2020-03-03 21:00:00,23.281,20.653899557855848
2020-03-03 21:15:00,22.842,20.736846288057414
2020-03-03 21:30:00,22.842,20.540799343310745
2020-03-03 21:45:00,22.622,20.428744607914243
2020-03-03 22:00:00,22.622,20.052312013809743
2020-03-03 22:15:00,22.402,20.077007118770933
2020-03-03 22:30:00,22.402,19.916956633342622
2020-03-03 22:45:00,22.1825,19.771705638038707
2020-03-03 23:00:00,22.1825,19.6187976580868
2020-03-03 23:15:00,22.1825,19.430001088780095
2020-03-03 23:30:00,22.1825,19.390679655532647
2020-03-03 23:45:00,21.963,19.477625622292337
2020-03-04 00:00:00,21.963,19.473845299503434
2020-03-04 00:15:00,21.743,19.582942355295852
2020-03-04 00:30:00,21.523,17.095076089781248
2020-03-04 00:45:00,21.523,17.099921188807823
2020-03-04 01:00:00,21.523,16.52800042323313
2020-03-04 01:15:00,21.523,15.795852680608304
2020-03-04 01:30:00,21.523,15.618171021932659
2020-03-04 01:45:00,21.3035,15.079800864102834
2020-03-04 02:00:00,21.3035,15.199016534706088
2020-03-04 02:15:00,21.3035,15.263113219636208
2020-03-04 02:30:00,21.084,15.453781512014384
2020-03-04 02:45:00,21.084,15.585568055255518
2020-03-04 03:00:00,20.8645,15.5516222338879
2020-03-04 03:15:00,20.8645,15.243824676025838
2020-03-04 03:30:00,20.8645,15.048542088611665
2020-03-04 03:45:00,20.645,15.327303877535977
2020-03-04 04:00:00,20.645,15.033439497939076
2020-03-04 04:15:00,20.645,14.882422323454929
2020-03-04 04:30:00,20.645,15.011877594169098
2020-03-04 04:45:00,20.645,15.197987734523577
2020-03-04 05:00:00,20.645,15.18112238323835
2020-03-04 05:15:00,20.645,15.057640657709744
2020-03-04 05:30:00,20.645,14.961996214046394
2020-03-04 05:45:00,20.645,14.687266730510148
2020-03-04 06:00:00,20.645,14.4616445971448
2020-03-04 06:15:00,20.645,14.111988262010682
2020-03-04 06:30:00,20.645,13.980627801747083
2020-03-04 06:45:00,20.645,14.18280025893351
2020-03-04 07:00:00,20.425,14.240511846064742
2020-03-04 07:15:00,20.425,14.383994369303247
2020-03-04 07:30:00,20.425,13.695330261631574
2020-03-04 07:45:00,20.425,13.54143095452799
2020-03-04 08:00:00,20.425,13.836058924893344
2020-03-04 08:15:00,20.425,14.1480893760058
2020-03-04 08:30:00,20.8645,14.155031385081724
2020-03-04 08:45:00,20.8645,14.257804105945278
2020-03-04 09:00:00,21.5235,13.873337960097762
2020-03-04 09:15:00,21.9625,15.233149747657837
2020-03-04 09:30:00,22.4025,15.955866864353766
2020-03-04 09:45:00,23.2815,16.59046051943967
2020-03-04 10:00:00,23.9405,17.386875457230314
2020-03-04 10:15:00,24.8195,17.86399397282718
2020-03-04 10:30:00,25.918,20.170838263669065
2020-03-04 10:45:00,27.0165,20.459707528010952
2020-03-04 11:00:00,27.8955,20.880388491924073
2020-03-04 11:15:00,28.9945,21.206884789823103
2020-03-04 11:30:00,29.873,22.223240684062656
2020-03-04 11:45:00,30.752,23.68038378906654
2020-03-04 12:00:00,31.8505,24.42380099569638
2020-03-04 12:15:00,32.7295,25.077428673513225
2020-03-04 12:30:00,33.169,25.19332751452894
2020-03-04 12:45:00,33.828,25.42655349635443
2020-03-04 13:00:00,34.927,25.81557280701185
2020-03-04 13:15:00,35.586,25.92033128854663
2020-03-04 13:30:00,36.4645,26.007635655447466
2020-03-04 13:45:00,36.4645,26.0218658379643
2020-03-04 14:00:00,36.6845,26.023522421764206
2020-03-04 14:15:00,36.465,26.059442741403334
2020-03-04 14:30:00,35.8055,26.10438299056317
2020-03-04 14:45:00,35.366,26.025979828278686
2020-03-04 15:00:00,34.707,25.946693258373678
2020-03-04 15:15:00,34.2675,25.92053862532619
2020-03-04 15:30:00,33.828,25.95731805546922
2020-03-04 15:45:00,33.6085,25.928829270445416
2020-03-04 16:00:00,33.169,25.90531581804677
2020-03-04 16:15:00,32.7295,25.31365425808534
2020-03-04 16:30:00,32.51,25.177898522778637
2020-03-04 16:45:00,32.07,25.07765937815365
2020-03-04 17:00:00,31.631,25.105476946356596
2020-03-04 17:15:00,31.191,24.51692015564849
2020-03-04 17:30:00,30.752,24.13871970013018
2020-03-04 17:45:00,30.312,23.920201139404348
2020-03-04 18:00:00,29.873,23.562351086051432
2020-03-04 18:15:00,29.434,23.18509146476972
2020-03-04 18:30:00,28.7745,22.98270103016571
2020-03-04 18:45:00,28.115,22.46933745307372
2020-03-04 19:00:00,27.236,22.17323383792274
2020-03-04 19:15:00,25.918,21.996366982486553
2020-03-04 19:30:00,24.8195,21.642484682672837
2020-03-04 19:45:00,23.501,21.11251707436276
2020-03-04 20:00:00,22.1825,20.863886450990265
2020-03-04 20:15:00,21.084,20.320024009487426
2020-03-04 20:30:00,20.205,20.148851891883854
2020-03-04 20:45:00,19.546,20.047782448290913
2020-03-04 21:00:00,18.667,20.02936433549372
2020-03-04 21:15:00,18.2275,19.920200180523093
2020-03-04 21:30:00,17.788,19.84236378766368
2020-03-04 21:45:00,17.3485,19.726302591178417
2020-03-04 22:00:00,16.689,19.434493573993553
2020-03-04 22:15:00,16.4695,19.305248965446456
2020-03-04 22:30:00,16.25,19.16944607852107
2020-03-04 22:45:00,15.811,19.13634947023619
2020-03-04 23:00:00,15.811,19.029194615838104
2020-03-04 23:15:00,15.371,18.827494676376045
2020-03-04 23:30:00,15.1515,18.827494676376045
2020-03-04 23:45:00,14.932,18.827494676376045
2020-03-05 00:00:00,14.492,18.822317629207912
2020-03-05 00:15:00,14.053,18.822317629207912
2020-03-05 00:30:00,13.833,16.330261420434944
2020-03-05 00:45:00,13.613,15.933911374427257
2020-03-05 01:00:00,13.174,15.612786262740741
2020-03-05 01:15:00,12.734,14.802271713490471
2020-03-05 01:30:00,12.295,14.838871142521173
2020-03-05 01:45:00,12.295,14.805001857487872
2020-03-05 02:00:00,12.295,14.81535405638778
2020-03-05 02:15:00,12.295,14.677867983775606
2020-03-05 02:30:00,12.295,14.557231597744229
2020-03-05 02:45:00,12.295,14.487587703260301
2020-03-05 03:00:00,12.075,14.386343554888176
2020-03-05 03:15:00,12.075,14.227123193300041
2020-03-05 03:30:00,12.075,14.159287732498367
2020-03-05 03:45:00,12.075,14.167753871329877
2020-03-05 04:00:00,11.855,14.150336792701593
2020-03-05 04:15:00,11.855,14.103814176505981
2020-03-05 04:30:00,11.855,13.799892206490288
2020-03-05 04:45:00,11.855,13.784391492650615
2020-03-05 05:00:00,11.6355,13.761299264199666
2020-03-05 05:15:00,11.416,13.766165880887742
2020-03-05 05:30:00,11.416,13.698624909448313
2020-03-05 05:45:00,11.416,13.616201557946093
2020-03-05 06:00:00,11.416,13.555222404341063
2020-03-05 06:15:00,11.416,13.555222404341063
2020-03-05 06:30:00,10.977,13.51789088244445
2020-03-05 06:45:00,10.977,13.502571304061746
2020-03-05 07:00:00,10.757,13.475060862736818
2020-03-05 07:15:00,10.537,13.475060862736818
2020-03-05 07:30:00,10.537,13.475060862736818
2020-03-05 07:45:00,10.537,13.475060862736818
2020-03-05 08:00:00,10.537,13.475060862736818
2020-03-05 08:15:00,10.537,13.48925253196251
2020-03-05 08:30:00,10.537,13.567246465096567
2020-03-05 08:45:00,10.537,13.647952535704482
2020-03-05 09:00:00,10.537,13.751643051365127
2020-03-05 09:15:00,10.757,14.8575648130061
2020-03-05 09:30:00,10.977,15.264777785546734
2020-03-05 09:45:00,11.1965,15.843003420488191
2020-03-05 10:00:00,11.1965,16.59276914040384
2020-03-05 10:15:00,11.6355,17.30532113168281
2020-03-05 10:30:00,11.8555,21.033164848345955
2020-03-05 10:45:00,12.075,21.339819491185427
2020-03-05 11:00:00,12.5145,21.868244852911676
2020-03-05 11:15:00,12.7345,22.292152209934333
2020-03-05 11:30:00,12.954,22.95103120641809
2020-03-05 11:45:00,13.833,24.082444625223523
2020-03-05 12:00:00,14.712,24.68791301724592
2020-03-05 12:15:00,16.03,24.962335264104876
2020-03-05 12:30:00,16.6895,25.137928439663458
2020-03-05 12:45:00,17.1285,25.23692090607671
2020-03-05 13:00:00,17.5685,25.583502838593112
2020-03-05 13:15:00,18.667,25.72171257865116
2020-03-05 13:30:00,20.2055,25.775480698747156
2020-03-05 13:45:00,20.8645,25.787664387057525
2020-03-05 14:00:00,21.5235,25.81027896706332
2020-03-05 14:15:00,22.1825,25.858639869985815
2020-03-05 14:30:00,23.0615,25.93553116168505
2020-03-05 14:45:00,23.9405,26.10514002048416
2020-03-05 15:00:00,24.6,26.018315143155892
2020-03-05 15:15:00,24.8195,26.14137230980294
2020-03-05 15:30:00,24.5995,26.198975020499134
2020-03-05 15:45:00,24.38,26.21288847646713
2020-03-05 16:00:00,24.16,26.30302228669227
2020-03-05 16:15:00,23.721,25.62345740916449
2020-03-05 16:30:00,23.501,25.44249772823608
2020-03-05 16:45:00,23.0615,25.306610655270322
2020-03-05 17:00:00,22.622,25.31422962432051
2020-03-05 17:15:00,22.1825,24.880881472142757
2020-03-05 17:30:00,21.9625,24.472310469734136
2020-03-05 17:45:00,21.3035,24.054311344321306
2020-03-05 18:00:00,20.8645,23.761885588704406
2020-03-05 18:15:00,20.425,23.493258711226005
2020-03-05 18:30:00,19.766,23.252338592378983
2020-03-05 18:45:00,19.326,23.038195026846623
2020-03-05 19:00:00,18.887,22.72110235619648
2020-03-05 19:15:00,18.447,22.3988957885169
2020-03-05 19:30:00,18.2275,21.974401646692783
2020-03-05 19:45:00,18.008,21.665724260201408
2020-03-05 20:00:00,17.788,21.1909398723559
2020-03-05 20:15:00,17.3485,20.84028355935017
2020-03-05 20:30:00,17.129,20.536594851862066
2020-03-05 20:45:00,16.689,20.195442405901545
2020-03-05 21:00:00,16.689,20.16247075631787
2020-03-05 21:15:00,16.25,20.02582182310482
2020-03-05 21:30:00,16.25,20.110134675532116
2020-03-05 21:45:00,15.811,19.80985311315097
2020-03-05 22:00:00,15.811,19.691098011264746
2020-03-05 22:15:00,15.371,19.420944484221007
2020-03-05 22:30:00,15.371,19.57115280440705
2020-03-05 22:45:00,15.1515,19.26006649492468
2020-03-05 23:00:00,14.932,19.07000201354244
2020-03-05 23:15:00,14.932,18.955546919177657
2020-03-05 23:30:00,14.712,19.261637401559156
2020-03-05 23:45:00,14.492,19.268213278482172
2020-03-06 00:00:00,14.492,18.821093543329315
2020-03-06 00:15:00,14.2725,18.812446714622464
