timestamp,actual,predicted
2020-02-24 10:15:00,16.4695,12.047723581463485
2020-02-24 10:30:00,16.4695,12.045317077329335
2020-02-24 10:45:00,16.909,13.072726885866976
2020-02-24 11:00:00,17.3485,14.317960070861602
2020-02-24 11:15:00,17.3485,14.787237587845175
2020-02-24 11:30:00,17.788,14.49673439031212
2020-02-24 11:45:00,18.008,14.486981519775563
2020-02-24 12:00:00,18.2275,14.17437119420912
2020-02-24 12:15:00,18.667,14.214571307945706
2020-02-24 12:30:00,18.887,14.7378872991787
2020-02-24 12:45:00,19.326,15.418850414744291
2020-02-24 13:00:00,19.766,15.28873178841481
2020-02-24 13:15:00,20.425,15.443911917859346
2020-02-24 13:30:00,20.8645,15.402665173593556
2020-02-24 13:45:00,21.3035,15.438369913154137
2020-02-24 14:00:00,21.743,15.128252433439297
2020-02-24 14:15:00,21.9625,15.094700845592907
2020-02-24 14:30:00,21.9625,14.853362141021025
2020-02-24 14:45:00,21.9625,14.99703025747347
2020-02-24 15:00:00,21.9625,15.023990130455028
2020-02-24 15:15:00,21.9625,15.351782297703487
2020-02-24 15:30:00,21.743,15.544748300023134
2020-02-24 15:45:00,21.5235,15.523662800223276
2020-02-24 16:00:00,21.3035,14.930465799770781
2020-02-24 16:15:00,20.8645,15.27975318791506
2020-02-24 16:30:00,20.8645,14.602213163591326
2020-02-24 16:45:00,20.8645,14.74153439705728
2020-02-24 17:00:00,20.425,14.298003624053125
2020-02-24 17:15:00,20.425,14.346775824903164
2020-02-24 17:30:00,20.425,14.225245582725336
2020-02-24 17:45:00,19.9855,14.331367097978168
2020-02-24 18:00:00,19.9855,14.359681723189649
2020-02-24 18:15:00,19.9855,14.323151727554448
2020-02-24 18:30:00,19.9855,14.39882430766301
2020-02-24 18:45:00,19.9855,14.0578515143368
2020-02-24 19:00:00,19.9855,13.895435188837917
2020-02-24 19:15:00,19.766,13.7133152058121
2020-02-24 19:30:00,19.766,13.608582504557022
2020-02-24 19:45:00,19.766,13.857963110323302
2020-02-24 20:00:00,19.546,13.56349319669268
2020-02-24 20:15:00,19.546,13.787287029904709
2020-02-24 20:30:00,19.546,13.602907188430738
2020-02-24 20:45:00,19.546,12.818548769863733
2020-02-24 21:00:00,19.326,12.179577250220444
2020-02-24 21:15:00,19.326,12.22890478534648
2020-02-24 21:30:00,19.326,12.215295012547292
2020-02-24 21:45:00,19.1065,12.09089060822056
2020-02-24 22:00:00,18.887,12.085599566301035
2020-02-24 22:15:00,18.887,11.862482129626823
2020-02-24 22:30:00,18.887,11.880349672113988
2020-02-24 22:45:00,18.447,11.868672418201895
2020-02-24 23:00:00,18.447,11.72923854956
2020-02-24 23:15:00,18.2275,11.654724345431008
2020-02-24 23:30:00,18.008,11.638691268275615
2020-02-24 23:45:00,17.788,11.654416325632301
2020-02-25 00:00:00,17.788,11.769968132358189
2020-02-25 00:15:00,17.568,11.634030682399855
2020-02-25 00:30:00,17.3485,11.596444491636253
2020-02-25 00:45:00,17.129,11.514321928728526
2020-02-25 01:00:00,17.129,11.403025107236711
2020-02-25 01:15:00,17.129,11.311513875289645
2020-02-25 01:30:00,17.129,11.014727549847512
2020-02-25 01:45:00,16.909,10.619747323651591
2020-02-25 02:00:00,16.689,10.660267331626626
2020-02-25 02:15:00,16.689,10.654495608018532
2020-02-25 02:30:00,16.689,10.420297174021194
2020-02-25 02:45:00,16.689,10.204980339875885
2020-02-25 03:00:00,16.4695,10.181899549767131
2020-02-25 03:15:00,16.25,10.069993519661894
2020-02-25 03:30:00,16.25,10.023222594047581
2020-02-25 03:45:00,16.25,10.168435606082578
2020-02-25 04:00:00,15.811,10.193493311505646
2020-02-25 04:15:00,15.811,10.195641756363546
2020-02-25 04:30:00,15.811,10.199017465979058
2020-02-25 04:45:00,15.371,10.026199468340378
2020-02-25 05:00:00,15.371,10.046051266897173
2020-02-25 05:15:00,15.371,10.0514663932689
2020-02-25 05:30:00,15.371,10.014747862719512
2020-02-25 05:45:00,15.371,9.980964203337182
2020-02-25 06:00:00,14.932,10.601278461576591
2020-02-25 06:15:00,14.932,10.585889487162934
2020-02-25 06:30:00,14.932,11.047812291649082
2020-02-25 06:45:00,14.932,11.19656501532156
2020-02-25 07:00:00,14.932,11.262560056529194
2020-02-25 07:15:00,14.492,11.439170389676324
2020-02-25 07:30:00,14.492,11.987382711406067
2020-02-25 07:45:00,14.492,12.789356915841015
2020-02-25 08:00:00,14.492,13.26664929367908
2020-02-25 08:15:00,14.492,13.609476843915852
2020-02-25 08:30:00,14.492,13.928992890144393
2020-02-25 08:45:00,14.492,14.211866710636457
2020-02-25 09:00:00,14.932,15.083954911270023
2020-02-25 09:15:00,15.371,15.992664106064774
2020-02-25 09:30:00,15.591,16.90743106914273
2020-02-25 09:45:00,16.0305,17.01624185915678
2020-02-25 10:00:00,16.4695,17.318772727287374
2020-02-25 10:15:00,16.909,17.724151055743242
2020-02-25 10:30:00,16.909,18.102315180952463
2020-02-25 10:45:00,17.3485,18.93527418340074
2020-02-25 11:00:00,17.788,19.22597080166653
2020-02-25 11:15:00,18.2275,19.337053829883168
2020-02-25 11:30:00,18.8865,19.666418026994954
2020-02-25 11:45:00,19.3265,19.68624821702705
2020-02-25 12:00:00,19.7655,20.0200547456443
2020-02-25 12:15:00,20.2055,20.280981847647126
2020-02-25 12:30:00,20.6445,20.262166284962955
2020-02-25 12:45:00,20.864,20.402899157448456
2020-02-25 13:00:00,21.304,20.44799564769651
2020-02-25 13:15:00,21.304,20.251917730348637
2020-02-25 13:30:00,21.304,20.30706207033295
2020-02-25 13:45:00,21.5235,20.32928956282643
2020-02-25 14:00:00,21.743,20.372497789484534
2020-02-25 14:15:00,21.743,20.222673558398455
2020-02-25 14:30:00,21.9625,20.035980333381985
2020-02-25 14:45:00,21.9625,20.107874574999308
2020-02-25 15:00:00,21.9625,20.213744655803527
2020-02-25 15:15:00,22.1825,20.11353390529818
2020-02-25 15:30:00,22.402,20.225250743588184
2020-02-25 15:45:00,22.402,20.414938684864218
2020-02-25 16:00:00,22.402,20.23228366268812
2020-02-25 16:15:00,22.1825,20.156348727252865
2020-02-25 16:30:00,22.1825,20.310760441868567
2020-02-25 16:45:00,21.743,20.241676462234686
2020-02-25 17:00:00,21.743,20.092123351222785
2020-02-25 17:15:00,21.304,19.78751297083904
2020-02-25 17:30:00,21.084,19.87396548016896
2020-02-25 17:45:00,20.6445,19.62722664460201
2020-02-25 18:00:00,20.425,19.371615079557277
2020-02-25 18:15:00,20.2055,19.529178293947382
2020-02-25 18:30:00,19.9855,19.459447066662896
2020-02-25 18:45:00,19.7655,19.397367799640318
2020-02-25 19:00:00,19.546,18.90133088453983
2020-02-25 19:15:00,19.3265,18.85464060475615
2020-02-25 19:30:00,19.1065,19.05781936108435
2020-02-25 19:45:00,18.667,18.48595233556096
2020-02-25 20:00:00,18.447,18.099128458323005
2020-02-25 20:15:00,18.008,17.971278561659876
2020-02-25 20:30:00,17.788,18.00432269021557
2020-02-25 20:45:00,17.3485,18.100710815597914
2020-02-25 21:00:00,17.129,18.201280624287815
2020-02-25 21:15:00,16.689,18.205837833117155
2020-02-25 21:30:00,16.25,18.24532877222481
2020-02-25 21:45:00,16.0305,18.240785795602985
2020-02-25 22:00:00,15.811,18.116203136347362
2020-02-25 22:15:00,15.371,18.075963139976334
2020-02-25 22:30:00,15.1515,18.07024775624549
2020-02-25 22:45:00,14.932,18.011182546172773
2020-02-25 23:00:00,14.712,17.95726544919604
2020-02-25 23:15:00,14.492,17.709736261287965
2020-02-25 23:30:00,14.2725,17.799067040935665
2020-02-25 23:45:00,14.053,17.836226852529013
2020-02-26 00:00:00,13.833,17.89064812167294
2020-02-26 00:15:00,13.613,17.870716889962015
2020-02-26 00:30:00,13.3935,17.678052052130926
2020-02-26 00:45:00,13.3935,17.697920302413063
2020-02-26 01:00:00,12.954,17.851370806833465
2020-02-26 01:15:00,12.954,17.647382487472974
2020-02-26 01:30:00,12.734,17.623937113328846
2020-02-26 01:45:00,12.734,17.617468712487213
2020-02-26 02:00:00,12.5145,17.380797923169958
2020-02-26 02:15:00,12.5145,17.28889629596755
2020-02-26 02:30:00,12.075,17.050422290990845
2020-02-26 02:45:00,12.075,16.989738267901057
2020-02-26 03:00:00,12.075,16.980263943038352
2020-02-26 03:15:00,11.6355,16.995737588534205
2020-02-26 03:30:00,11.6355,16.982582040414723
2020-02-26 03:45:00,11.416,16.960325870436588
2020-02-26 04:00:00,11.1965,16.955607546887954
2020-02-26 04:15:00,11.1965,16.948312754288807
2020-02-26 04:30:00,11.1965,16.931557796416083
2020-02-26 04:45:00,10.757,16.920093240624666
2020-02-26 05:00:00,10.757,16.91072440815379
2020-02-26 05:15:00,10.757,16.917501022341217
2020-02-26 05:30:00,10.537,16.906363898041214
2020-02-26 05:45:00,10.3175,16.906363898041214
2020-02-26 06:00:00,10.3175,16.921243505080824
2020-02-26 06:15:00,10.3175,16.906452815108654
2020-02-26 06:30:00,10.3175,16.90553615130301
2020-02-26 06:45:00,10.098,16.917501022341217
2020-02-26 07:00:00,10.098,16.917501022341217
2020-02-26 07:15:00,10.098,16.917501022341217
2020-02-26 07:30:00,10.098,16.909095444294405
2020-02-26 07:45:00,10.537,16.92921133525682
2020-02-26 08:00:00,10.757,16.944179575234063
2020-02-26 08:15:00,11.1965,16.95547727168493
2020-02-26 08:30:00,11.855,17.029654427146323
2020-02-26 08:45:00,12.295,17.058525130649723
2020-02-26 09:00:00,12.954,17.161419886707947
2020-02-26 09:15:00,13.833,17.340785553103427
2020-02-26 09:30:00,14.4925,17.678138018642308
2020-02-26 09:45:00,15.3715,17.710338420110475
2020-02-26 10:00:00,16.47,17.756174859026125
2020-02-26 10:15:00,17.1285,17.97314760002432
2020-02-26 10:30:00,18.0075,18.30478981772767
2020-02-26 10:45:00,18.667,18.825279922336385
2020-02-26 11:00:00,19.326,18.94269707939393
2020-02-26 11:15:00,20.2055,19.32663912236772
2020-02-26 11:30:00,21.084,19.296832039225087
2020-02-26 11:45:00,21.7435,19.54890595753924
2020-02-26 12:00:00,22.4025,19.733442200381067
2020-02-26 12:15:00,23.281,19.922918370593564
2020-02-26 12:30:00,23.501,20.055684160751483
2020-02-26 12:45:00,23.7205,20.41958241092431
2020-02-26 13:00:00,24.38,20.339816634134692
2020-02-26 13:15:00,25.039,20.346737611326905
2020-02-26 13:30:00,25.4785,20.14767908739545
2020-02-26 13:45:00,25.698,20.009549964490837
2020-02-26 14:00:00,26.1375,20.160886209254972
2020-02-26 14:15:00,26.577,20.28478216184806
2020-02-26 14:30:00,26.7965,20.340681097453977
2020-02-26 14:45:00,27.2365,20.335059316797466
2020-02-26 15:00:00,27.8955,20.36594550997686
2020-02-26 15:15:00,27.8955,20.097788862680773
2020-02-26 15:30:00,27.8955,20.23835409086208
2020-02-26 15:45:00,27.456,20.093632955408275
2020-02-26 16:00:00,27.456,20.356050906691067
2020-02-26 16:15:00,27.0165,20.247839118997327
2020-02-26 16:30:00,26.577,20.157979336943942
2020-02-26 16:45:00,26.357,20.04164172276669
2020-02-26 17:00:00,25.918,19.45739111638784
2020-02-26 17:15:00,25.259,19.306158264531714
2020-02-26 17:30:00,24.8195,19.174784354930708
2020-02-26 17:45:00,24.38,19.26713682229019
2020-02-26 18:00:00,23.9405,19.389722812699105
2020-02-26 18:15:00,23.501,19.014510872646383
2020-02-26 18:30:00,23.0615,18.8243059660832
2020-02-26 18:45:00,22.622,19.044939156657573
2020-02-26 19:00:00,22.1825,18.889874533679208
2020-02-26 19:15:00,21.743,18.91926525706731
2020-02-26 19:30:00,21.084,18.746034805346728
2020-02-26 19:45:00,20.8645,18.326480940480298
2020-02-26 20:00:00,20.425,17.975538158129268
2020-02-26 20:15:00,20.205,17.938550184894936
2020-02-26 20:30:00,19.766,17.894116308982504
2020-02-26 20:45:00,19.546,17.936457127452915
2020-02-26 21:00:00,19.326,17.83666788389366
2020-02-26 21:15:00,19.1065,17.959673620859842
2020-02-26 21:30:00,18.667,17.95912371677354
2020-02-26 21:45:00,18.4475,17.963273120029374
2020-02-26 22:00:00,18.2275,17.85624643456627
2020-02-26 22:15:00,17.788,17.918289788774608
2020-02-26 22:30:00,17.788,17.82765567290568
2020-02-26 22:45:00,17.5685,17.790229554373507
2020-02-26 23:00:00,17.3485,17.70122986704479
2020-02-26 23:15:00,17.3485,17.529173333776633
2020-02-26 23:30:00,17.3485,17.484420539943294
2020-02-26 23:45:00,17.3485,17.455261509977724
2020-02-27 00:00:00,16.909,17.472209963594835
2020-02-27 00:15:00,16.909,17.533509144580098
2020-02-27 00:30:00,16.909,17.42456569664601
2020-02-27 00:45:00,16.909,17.561850293466666
2020-02-27 01:00:00,16.909,17.593162601760824
2020-02-27 01:15:00,16.4695,17.392743358406275
2020-02-27 01:30:00,16.4695,17.39660739204942
2020-02-27 01:45:00,16.4695,17.41334109531211
2020-02-27 02:00:00,16.4695,17.275202475503857
2020-02-27 02:15:00,16.4695,17.269538969278486
2020-02-27 02:30:00,16.0305,17.143971928552926
2020-02-27 02:45:00,16.0305,17.081808791516973
2020-02-27 03:00:00,16.0305,17.07267543384379
2020-02-27 03:15:00,15.8105,17.09810086873453
2020-02-27 03:30:00,15.591,17.092228236981686
2020-02-27 03:45:00,15.591,17.082025855109197
2020-02-27 04:00:00,15.591,17.077307531560564
2020-02-27 04:15:00,15.371,17.079381571432293
2020-02-27 04:30:00,15.1515,17.044681803055564
2020-02-27 04:45:00,15.1515,17.039108269662506
2020-02-27 05:00:00,14.932,17.029739437191626
2020-02-27 05:15:00,14.932,17.03764728815292
2020-02-27 05:30:00,14.492,17.12663399066742
2020-02-27 05:45:00,14.492,17.14325888580591
2020-02-27 06:00:00,14.492,17.14325888580591
2020-02-27 06:15:00,14.053,17.155383014434406
2020-02-27 06:30:00,14.053,17.155383014434406
2020-02-27 06:45:00,14.053,17.155383014434406
2020-02-27 07:00:00,14.053,17.164751846905286
2020-02-27 07:15:00,14.053,17.156713185690244
2020-02-27 07:30:00,14.053,17.168715033911067
2020-02-27 07:45:00,14.053,17.168715033911067
2020-02-27 08:00:00,14.2725,17.168715033911067
2020-02-27 08:15:00,14.712,17.194693356433877
2020-02-27 08:30:00,15.1515,17.27242916913399
2020-02-27 08:45:00,15.811,17.30196001648521
2020-02-27 09:00:00,16.4695,17.416824613139617
2020-02-27 09:15:00,17.129,17.616084980429683
2020-02-27 09:30:00,18.008,17.77606791295265
2020-02-27 09:45:00,19.1065,17.857915977465833
2020-02-27 10:00:00,19.9855,18.022494019043993
2020-02-27 10:15:00,21.084,18.22938563696876
2020-02-27 10:30:00,22.1825,18.444684324459768
2020-02-27 10:45:00,22.8415,18.801157895496356
2020-02-27 11:00:00,23.9405,19.163580359333313
2020-02-27 11:15:00,24.8195,19.06065160922717
2020-02-27 11:30:00,25.6985,19.174438981035806
2020-02-27 11:45:00,26.577,19.34193509500648
2020-02-27 12:00:00,27.676,19.37845705505844
2020-02-27 12:15:00,28.115,19.381546317290667
2020-02-27 12:30:00,28.335,19.328749794880753
2020-02-27 12:45:00,28.5545,19.355954929911704
2020-02-27 13:00:00,28.994,19.423256102164082
2020-02-27 13:15:00,29.4335,19.530352853568917
2020-02-27 13:30:00,30.0925,19.927209244105786
2020-02-27 13:45:00,29.873,19.696334402743886
2020-02-27 14:00:00,29.653,19.775894752394812
2020-02-27 14:15:00,29.214,19.60877837462626
2020-02-27 14:30:00,28.7745,19.306408843191022
2020-02-27 14:45:00,28.115,19.462682684226802
2020-02-27 15:00:00,27.676,19.197600158798714
2020-02-27 15:15:00,27.0165,19.012137451819964
2020-02-27 15:30:00,26.577,18.907318963173882
2020-02-27 15:45:00,26.1375,18.763013263681557
2020-02-27 16:00:00,25.918,18.946167234773046
2020-02-27 16:15:00,25.6985,19.06325033616077
2020-02-27 16:30:00,25.479,19.360090755245555
2020-02-27 16:45:00,25.479,19.31433219144809
2020-02-27 17:00:00,25.039,19.111356258011654
2020-02-27 17:15:00,25.039,18.820017782388515
2020-02-27 17:30:00,25.039,18.841162560564936
2020-02-27 17:45:00,24.6,18.797423733486188
2020-02-27 18:00:00,23.721,18.83260053548979
2020-02-27 18:15:00,22.842,18.99914985062971
2020-02-27 18:30:00,22.1825,19.038713312873245
2020-02-27 18:45:00,21.3035,19.043283516201917
2020-02-27 19:00:00,20.8645,19.16352419029043
2020-02-27 19:15:00,20.425,19.066161020450103
2020-02-27 19:30:00,20.205,18.924670636761146
2020-02-27 19:45:00,19.766,18.451901541046535
2020-02-27 20:00:00,19.326,17.808856377332667
2020-02-27 20:15:00,18.887,17.96739475178843
2020-02-27 20:30:00,18.667,18.19841162740398
2020-02-27 20:45:00,18.2275,18.154451110822183
2020-02-27 21:00:00,18.008,18.22422212531801
2020-02-27 21:15:00,17.568,18.28054410704173
2020-02-27 21:30:00,17.129,18.236876932438335
2020-02-27 21:45:00,16.909,18.26005353830142
2020-02-27 22:00:00,16.689,18.135470879045798
2020-02-27 22:15:00,16.4695,18.15291338797272
2020-02-27 22:30:00,16.4695,18.123167774929957
2020-02-27 22:45:00,16.4695,18.01860463387131
2020-02-27 23:00:00,16.4695,17.92022391933437
2020-02-27 23:15:00,16.4695,17.755245596558222
2020-02-27 23:30:00,16.4695,17.7681888944743
2020-02-27 23:45:00,16.4695,17.73321119284247
2020-02-28 00:00:00,16.4695,17.64837573839312
2020-02-28 00:15:00,16.4695,17.629380964631913
2020-02-28 00:30:00,16.25,17.54831217246834
2020-02-28 00:45:00,16.25,17.694426975446916
2020-02-28 01:00:00,16.25,17.703092015935898
2020-02-28 01:15:00,16.25,17.615744244007438
2020-02-28 01:30:00,16.25,17.68582192288202
2020-02-28 01:45:00,16.25,17.766947759165873
2020-02-28 02:00:00,16.25,17.609349282952458
2020-02-28 02:15:00,16.0305,17.48276099056115
2020-02-28 02:30:00,16.0305,17.378956040318336
2020-02-28 02:45:00,16.0305,17.297643056692433
2020-02-28 03:00:00,15.8105,17.274465161879384
2020-02-28 03:15:00,15.8105,17.307010011500196
2020-02-28 03:30:00,15.8105,17.310506212218232
2020-02-28 03:45:00,15.8105,17.30030383034574
2020-02-28 04:00:00,15.8105,17.28730646907553
2020-02-28 04:15:00,15.8105,17.26828439374035
2020-02-28 04:30:00,15.8105,17.228758897577112
2020-02-28 04:45:00,15.8105,17.213663079744425
2020-02-28 05:00:00,15.8105,17.166839155990694
2020-02-28 05:15:00,15.591,17.14938283955832
2020-02-28 05:30:00,15.591,17.034231558436986
2020-02-28 05:45:00,15.591,17.028300570439352
2020-02-28 06:00:00,15.591,17.019941293030957
2020-02-28 06:15:00,15.591,17.013841812078393
2020-02-28 06:30:00,15.3715,16.99760731621153
2020-02-28 06:45:00,15.1515,17.004174593590033
2020-02-28 07:00:00,15.1515,17.025545274281736
2020-02-28 07:15:00,14.9315,17.01617644181086
2020-02-28 07:30:00,14.9315,17.025545274281736
2020-02-28 07:45:00,14.9315,16.992844812633866
2020-02-28 08:00:00,14.9315,16.986277535255358
2020-02-28 08:15:00,15.1515,17.000370321906054
2020-02-28 08:30:00,15.1515,17.016879856707767
2020-02-28 08:45:00,14.9315,17.032655771973314
2020-02-28 09:00:00,14.9315,17.188034358351047
2020-02-28 09:15:00,14.9315,17.429200055984673
2020-02-28 09:30:00,14.9315,17.759666920653466
2020-02-28 09:45:00,14.9315,17.818026887683963
2020-02-28 10:00:00,14.9315,17.847915215870845
2020-02-28 10:15:00,14.9315,18.19679174524501
2020-02-28 10:30:00,14.9315,18.895562420170368
2020-02-28 10:45:00,15.1515,19.973198486124367
2020-02-28 11:00:00,15.591,20.577767004619655
2020-02-28 11:15:00,16.0305,20.89210485819611
2020-02-28 11:30:00,16.4695,20.831944525618756
2020-02-28 11:45:00,16.4695,20.821702586359255
2020-02-28 12:00:00,16.689,21.120596921816297
2020-02-28 12:15:00,16.689,21.313296578221657
2020-02-28 12:30:00,16.689,21.4413378744135
2020-02-28 12:45:00,16.909,21.57593071141347
2020-02-28 13:00:00,16.909,21.4602438756017
2020-02-28 13:15:00,17.129,21.567120550308417
2020-02-28 13:30:00,17.568,21.472999743663607
2020-02-28 13:45:00,17.788,21.651984371802506
2020-02-28 14:00:00,17.788,21.59072867418363
2020-02-28 14:15:00,17.788,21.36399744342407
2020-02-28 14:30:00,18.008,21.27419272211903
2020-02-28 14:45:00,18.008,21.25974389422895
2020-02-28 15:00:00,18.2275,21.055381509109363
2020-02-28 15:15:00,18.2275,20.979733192310235
2020-02-28 15:30:00,18.447,20.998284417025282
2020-02-28 15:45:00,18.667,21.009274248192458
2020-02-28 16:00:00,19.3265,21.054896321848464
2020-02-28 16:15:00,19.3265,21.077517013301517
2020-02-28 16:30:00,19.546,21.210612874603704
2020-02-28 16:45:00,19.546,21.269601095022338
2020-02-28 17:00:00,19.546,21.031415061568048
2020-02-28 17:15:00,19.546,20.65512347581566
2020-02-28 17:30:00,19.546,20.58030799293812
2020-02-28 17:45:00,19.326,20.22632687737199
2020-02-28 18:00:00,19.326,19.997780725991024
2020-02-28 18:15:00,19.1065,19.985777269672987
2020-02-28 18:30:00,18.887,19.82871274948873
2020-02-28 18:45:00,18.667,19.727647389224437
2020-02-28 19:00:00,18.447,19.68592243967383
2020-02-28 19:15:00,18.447,19.51298005152832
2020-02-28 19:30:00,18.008,19.43792201000844
2020-02-28 19:45:00,18.008,18.66190461711371
2020-02-28 20:00:00,17.568,18.128543297072007
2020-02-28 20:15:00,17.568,18.194357425723105
2020-02-28 20:30:00,17.129,18.041785670380545
2020-02-28 20:45:00,17.129,18.024444219000145
2020-02-28 21:00:00,16.689,18.061643072786513
2020-02-28 21:15:00,16.689,18.141256029655857
2020-02-28 21:30:00,16.25,18.113481990309847
2020-02-28 21:45:00,16.25,18.184923190743106
2020-02-28 22:00:00,15.811,18.11695866627667
2020-02-28 22:15:00,15.811,18.08927571270444
2020-02-28 22:30:00,15.591,18.05683729821978
2020-02-28 22:45:00,15.591,18.031974394318958
2020-02-28 23:00:00,15.591,17.912901875641392
2020-02-28 23:15:00,15.591,17.708858570837787
2020-02-28 23:30:00,15.811,17.708082945041966
2020-02-28 23:45:00,15.811,17.723432875566793
2020-03-01 00:00:00,15.811,17.76475767703527
2020-03-01 00:15:00,15.811,17.73250363667362
2020-03-01 00:30:00,15.811,17.62724429880582
2020-03-01 00:45:00,16.0305,17.731720036211073
2020-03-01 01:00:00,16.25,17.77454242418387
2020-03-01 01:15:00,16.25,17.47179543908238
2020-03-01 01:30:00,16.25,17.45556734663184
2020-03-01 01:45:00,16.25,17.509354345781233
2020-03-01 02:00:00,16.25,17.363595655411412
2020-03-01 02:15:00,16.25,17.249173786837314
2020-03-01 02:30:00,16.25,17.075225659927593
2020-03-01 02:45:00,16.25,17.073301498524593
2020-03-01 03:00:00,16.25,16.994484175706056
2020-03-01 03:15:00,16.25,16.99848699002027
2020-03-01 03:30:00,16.25,16.959057538261717
2020-03-01 03:45:00,16.25,16.99178080886582
2020-03-01 04:00:00,16.25,16.98329880077194
2020-03-01 04:15:00,16.25,16.947894630065502
2020-03-01 04:30:00,15.811,16.913194861688773
2020-03-01 04:45:00,15.811,16.92803439380976
2020-03-01 05:00:00,15.371,16.919826877769832
2020-03-01 05:15:00,15.371,16.94431266614167
2020-03-01 05:30:00,15.1515,16.932258878036023
2020-03-01 05:45:00,14.932,16.95020368854003
2020-03-01 06:00:00,14.492,16.97476046261131
2020-03-01 06:15:00,14.492,16.972075506976545
2020-03-01 06:30:00,14.2725,16.95413069647254
2020-03-01 06:45:00,14.053,16.96386799093662
2020-03-01 07:00:00,14.053,16.95413069647254
2020-03-01 07:15:00,14.053,16.98412929508219
2020-03-01 07:30:00,14.053,16.96015534414847
2020-03-01 07:45:00,14.053,16.96989263861255
2020-03-01 08:00:00,14.053,16.99015394275812
2020-03-01 08:15:00,14.492,16.991833437600793
2020-03-01 08:30:00,15.1515,17.044954149016455
2020-03-01 08:45:00,15.591,17.08837507308296
2020-03-01 09:00:00,16.25,17.205401422689054
2020-03-01 09:15:00,16.909,17.452834556017486
2020-03-01 09:30:00,17.568,17.801873954809125
2020-03-01 09:45:00,18.2275,17.828620701043484
2020-03-01 10:00:00,18.667,17.885260873069765
2020-03-01 10:15:00,18.8865,18.14708709759127
2020-03-01 10:30:00,19.1065,18.799506078603027
2020-03-01 10:45:00,19.3265,20.007759957588913
2020-03-01 11:00:00,19.546,20.65534793508607
2020-03-01 11:15:00,19.546,20.82580702858547
2020-03-01 11:30:00,19.3265,20.691298003029846
2020-03-01 11:45:00,19.3265,20.835110906977835
2020-03-01 12:00:00,18.8865,21.208519581378575
2020-03-01 12:15:00,18.8865,21.568737318111825
2020-03-01 12:30:00,18.8865,21.631920397173385
2020-03-01 12:45:00,18.8865,21.709235780232284
2020-03-01 13:00:00,18.8865,21.636026728744145
2020-03-01 13:15:00,18.8865,21.633002871193092
2020-03-01 13:30:00,18.8865,21.671919438601503
2020-03-01 13:45:00,18.8865,21.76819860368501
2020-03-01 14:00:00,18.4475,21.82379487278367
2020-03-01 14:15:00,18.4475,21.865233498363242
2020-03-01 14:30:00,18.2275,21.7925797387992
2020-03-01 14:45:00,18.0075,21.890846805303102
2020-03-01 15:00:00,17.788,21.894923925197066
2020-03-01 15:15:00,17.5685,21.94584435389207
2020-03-01 15:30:00,17.3485,21.95641455052225
2020-03-01 15:45:00,17.3485,22.007930298188448
2020-03-01 16:00:00,17.1285,21.744832519873558
2020-03-01 16:15:00,16.909,21.927923940516106
2020-03-01 16:30:00,16.909,21.747553270357727
2020-03-01 16:45:00,16.909,21.802004715962244
2020-03-01 17:00:00,16.6895,21.61236248840531
2020-03-01 17:15:00,16.4695,21.15539198066161
2020-03-01 17:30:00,16.4695,21.01726026002597
2020-03-01 17:45:00,16.25,20.72062643419582
2020-03-01 18:00:00,16.0305,20.558412163145274
2020-03-01 18:15:00,16.0305,20.369579920386816
2020-03-01 18:30:00,16.0305,20.23898814644867
2020-03-01 18:45:00,16.0305,20.345822543430042
2020-03-01 19:00:00,15.591,20.301936014585994
2020-03-01 19:15:00,15.591,20.158440982242645
2020-03-01 19:30:00,15.591,20.00231418691301
2020-03-01 19:45:00,15.591,19.007882825254242
2020-03-01 20:00:00,15.1515,18.596673920874
2020-03-01 20:15:00,15.1515,18.46696571992155
2020-03-01 20:30:00,15.1515,18.14002871982852
2020-03-01 20:45:00,14.712,18.147757624343615
2020-03-01 21:00:00,14.712,18.20795224282993
2020-03-01 21:15:00,14.2725,18.255390788012182
2020-03-01 21:30:00,14.2725,18.288972931830333
2020-03-01 21:45:00,14.2725,18.31312241883709
2020-03-01 22:00:00,14.2725,18.245899537328544
2020-03-01 22:15:00,14.2725,18.21621787480024
2020-03-01 22:30:00,14.2725,18.168642201099654
2020-03-01 22:45:00,14.2725,18.092747440279492
2020-03-01 23:00:00,14.2725,17.9970878748212
2020-03-01 23:15:00,14.2725,17.73218361802775
2020-03-01 23:30:00,14.0525,17.73218361802775
2020-03-01 23:45:00,13.833,17.75788824557405
2020-03-02 00:00:00,13.3935,17.755507888299636
2020-03-02 00:15:00,13.174,17.801954817696505
2020-03-02 00:30:00,12.954,17.637362678647666
2020-03-02 00:45:00,12.734,17.784191650985825
2020-03-02 01:00:00,12.5145,17.808712135032355
2020-03-02 01:15:00,12.075,17.521268743892403
2020-03-02 01:30:00,11.6355,17.580071786922225
2020-03-02 01:45:00,11.1965,17.614944701465927
2020-03-02 02:00:00,10.537,17.412342427036254
2020-03-02 02:15:00,10.098,17.266192549937877
2020-03-02 02:30:00,9.878,17.10902641395521
2020-03-02 02:45:00,9.878,17.094750933150586
2020-03-02 03:00:00,9.878,17.049581603349445
2020-03-02 03:15:00,9.878,17.065638205769307
2020-03-02 03:30:00,9.878,17.035486413469947
