timestamp,actual,predicted
2018-10-06 11:00:00,32.168,31.91913285790022
2018-10-06 13:00:00,33.4865,32.80676930961363
2018-10-06 14:15:00,33.706,32.45220529863774
2018-10-06 14:30:00,33.706,32.57927329974456
2018-10-06 15:45:00,33.706,32.469391055350464
2018-10-06 17:30:00,31.729,31.616407617691486
2018-10-06 17:45:00,31.509,31.455927795580003
2018-10-06 20:45:00,29.3115,29.350881248116632
2018-10-06 22:45:00,29.092,28.6240955579325
2018-10-06 23:00:00,29.092,28.503779664814303
2018-10-06 23:45:00,28.652,27.54909719369778
2018-10-07 00:30:00,28.4325,27.013643744290356
2018-10-07 02:15:00,25.1365,26.24131352940565
2018-10-07 04:30:00,25.576,25.61788835880747
2018-10-07 06:00:00,25.796,25.935076513629948
2018-10-07 14:15:00,23.3785,24.04056361836387
2018-10-07 20:30:00,24.4775,25.509176468063092
2018-10-08 01:30:00,26.2355,26.157638590612482
2018-10-08 04:30:00,26.455,25.902056752431488
2018-10-08 07:15:00,25.796,26.01590534664797
2018-10-08 09:30:00,29.531,26.63917111602991
2018-10-08 11:30:00,32.6075,31.458272713860605
2018-10-08 12:15:00,31.0695,31.429131078855804
2018-10-08 16:00:00,34.3655,34.047018485557494
2018-10-08 16:30:00,33.706,32.817340763829456
2018-10-08 17:15:00,32.607,31.75982225789478
2018-10-08 17:30:00,32.168,31.258241822411332
2018-10-08 18:30:00,30.41,30.428614263899544
2018-10-08 21:00:00,27.334,29.01530600505342
2018-10-08 23:00:00,26.455,26.98116471030253
2018-10-09 00:30:00,25.137,25.54690295896855
2018-10-09 03:00:00,23.159,23.93174225241888
2018-10-09 03:45:00,23.159,24.107057876193686
2018-10-09 04:15:00,23.159,24.393397929061212
2018-10-09 05:30:00,22.7195,23.844165487990228
2018-10-09 05:45:00,22.5,23.855280727761613
2018-10-09 06:45:00,21.621,22.861749725543255
2018-10-09 09:15:00,25.796,26.700848305536923
2018-10-09 11:15:00,29.531,29.68315052463507
2018-10-09 15:15:00,31.509,33.090475813516555
2018-10-09 18:30:00,27.5535,30.51073250390961
2018-10-09 21:30:00,25.137,26.479268898608556
2018-10-09 22:45:00,24.4775,25.68594112876027
2018-10-09 23:00:00,24.4775,25.56903388782975
2018-10-10 01:45:00,23.5985,23.873106832903566
2018-10-10 02:15:00,23.5985,24.105650097907795
2018-10-10 03:15:00,23.379,24.367360111592117
2018-10-10 04:00:00,22.939,25.69915895538424
2018-10-10 04:15:00,22.5,26.150849539005396
2018-10-10 12:30:00,30.85,31.099371207896507
2018-10-10 12:45:00,30.63,30.94252568972365
2018-10-10 17:15:00,30.63,30.613566765005647
2018-10-10 23:15:00,27.1145,26.2799330191113
2018-10-11 02:45:00,26.2355,25.84055303715719
2018-10-11 05:00:00,25.796,25.82576621155458
2018-10-11 05:45:00,25.576,25.661654936177783
2018-10-11 06:45:00,25.3565,25.66730956955732
2018-10-11 08:00:00,25.796,25.729750233911965
2018-10-11 11:30:00,27.993,27.77916160279638
2018-10-11 14:45:00,28.4325,27.01873986293235
2018-10-11 15:00:00,28.4325,27.19321894360279
2018-10-11 16:45:00,27.993,27.930534031799787
2018-10-11 22:45:00,26.455,26.18084452970871
2018-10-11 23:15:00,26.455,25.89860061023337
2018-10-12 00:45:00,23.159,24.672968852060283
2018-10-12 02:00:00,22.7195,24.113689493123868
2018-10-12 03:30:00,22.939,24.188452567867675
2018-10-12 06:15:00,21.841,23.56670443125139
2018-10-12 07:00:00,22.061,23.48407483519095
2018-10-12 07:30:00,22.5,23.167170994327748
2018-10-12 09:00:00,23.5985,24.369287349991044
2018-10-12 09:15:00,24.038,24.931776795692453
2018-10-12 12:15:00,26.2355,27.267260280558137
2018-10-12 14:30:00,28.213,27.109682561374594
2018-10-12 15:45:00,28.4325,27.336208463122464
2018-10-12 16:00:00,28.4325,27.681565379071785
2018-10-12 17:00:00,28.4325,27.662965629159014
2018-10-12 20:45:00,26.895,26.174139548293812
2018-10-12 23:30:00,26.455,26.03020876445614
2018-10-13 00:15:00,26.2355,25.58926012195825
2018-10-13 01:45:00,26.2355,25.56424060938396
2018-10-13 02:00:00,26.2355,25.83644952439271
2018-10-13 02:15:00,26.2355,25.55421889957757
2018-10-13 02:45:00,26.2355,25.13814878624455
2018-10-13 10:00:00,26.2355,25.299455171694678
2018-10-13 10:45:00,26.675,25.12689944505576
2018-10-13 14:30:00,27.334,26.274707339460388
2018-10-13 15:15:00,27.334,25.900716912877858
2018-10-13 18:30:00,26.895,26.29892690455481
2018-10-13 21:00:00,24.258,24.953122393282925
2018-10-13 21:15:00,24.258,24.638690287277928
2018-10-14 04:45:00,22.2805,23.43495651216667
2018-10-14 06:30:00,22.061,22.96849353957034
2018-10-14 10:30:00,23.5985,23.663924314027263
2018-10-14 11:15:00,23.818,23.882793575513723
2018-10-14 19:30:00,26.2355,26.08602692367719
2018-10-14 22:15:00,26.016,25.563616423242355
2018-10-15 01:45:00,24.258,24.666446803875132
2018-10-15 03:00:00,23.818,24.225509025488773
2018-10-15 05:45:00,23.5985,23.990531085379892
2018-10-15 06:00:00,23.5985,23.896171914634103
2018-10-15 09:30:00,24.038,24.24570703790713
2018-10-15 12:30:00,27.993,26.51051025735408
2018-10-15 12:45:00,28.4325,26.560488490042225
2018-10-15 13:30:00,28.652,26.695444338379705
2018-10-15 13:45:00,28.652,27.186321449527682
2018-10-15 15:45:00,29.531,27.764968673814533
2018-10-15 17:00:00,29.531,27.610096070023797
2018-10-15 17:30:00,29.531,27.5453216050675
2018-10-15 21:00:00,28.872,27.82127579731466
2018-10-15 23:15:00,29.092,28.44753629326526
2018-10-15 23:30:00,29.092,28.364178390235843
2018-10-16 01:15:00,28.872,28.05324256812185
2018-10-16 01:30:00,28.872,28.378257578967233
2018-10-16 04:15:00,28.213,27.67208686628776
2018-10-16 04:30:00,28.213,27.518135575151618
2018-10-16 05:15:00,27.993,27.350664639884215
2018-10-16 07:15:00,27.773,27.476965463043385
2018-10-16 07:45:00,27.993,27.268942264686167
2018-10-16 10:30:00,30.4105,28.106061958611
2018-10-16 10:45:00,30.63,28.303964344193226
2018-10-16 13:30:00,31.9485,29.50042466121554
2018-10-16 14:30:00,32.168,29.517176564093734
2018-10-16 15:15:00,32.6075,29.615065190680774
2018-10-16 15:45:00,32.6075,29.633184570683063
2018-10-16 16:45:00,31.7285,29.41873983897474
2018-10-16 23:00:00,29.092,28.463923230659468
2018-10-17 02:30:00,27.334,27.730913375675055
2018-10-17 02:45:00,27.1145,27.76627974191459
2018-10-17 04:00:00,26.2355,26.832234852773603
2018-10-17 12:15:00,32.6075,29.79420919708676
2018-10-17 12:30:00,33.4865,29.73065217504343
2018-10-17 15:45:00,34.3655,30.121766792498143
2018-10-17 16:00:00,33.706,30.060977163363248
2018-10-17 18:30:00,31.289,29.70261894985991
2018-10-18 01:15:00,28.4325,28.474354492430912
2018-10-18 01:45:00,28.213,28.201129767275884
2018-10-18 02:00:00,27.993,28.195204332021895
2018-10-18 03:15:00,27.993,28.075951215646636
2018-10-18 03:45:00,27.993,28.038356477505477
2018-10-18 04:30:00,27.993,28.08639360367573
2018-10-18 05:45:00,27.773,27.920634923875443
2018-10-18 06:15:00,27.5535,27.767773650606475
2018-10-18 07:00:00,27.5535,27.7931251168736
2018-10-18 14:00:00,33.2665,29.806954420997865
2018-10-18 14:45:00,33.2665,29.654695880558325
2018-10-18 15:00:00,33.2665,29.37909103445836
2018-10-18 15:15:00,33.2665,29.215069824338833
2018-10-18 19:00:00,31.9485,29.42373940834046
2018-10-18 19:15:00,31.9485,29.332811170814235
2018-10-18 19:30:00,31.729,29.506271823564877
2018-10-18 21:00:00,31.0695,29.803370316098242
2018-10-18 22:45:00,30.63,30.10010542092023
2018-10-19 00:15:00,30.41,29.8327760942512
2018-10-19 00:30:00,30.41,29.669890942732277
2018-10-19 02:15:00,29.751,29.375394937932708
2018-10-19 03:15:00,29.3115,29.017940413359383
2018-10-19 05:15:00,29.092,28.849894296071973
2018-10-19 06:30:00,28.872,28.727741443140026
2018-10-19 14:00:00,31.509,29.571730077791123
2018-10-19 17:15:00,31.0695,29.21304728967738
2018-10-20 02:15:00,29.3115,28.34899724601862
2018-10-20 04:30:00,26.675,26.725840587084463
2018-10-20 05:30:00,26.0155,26.544143473870424
2018-10-20 12:45:00,26.895,26.339190284549392
2018-10-20 16:00:00,25.796,25.932777915709462
2018-10-20 19:00:00,25.1365,25.713939129624734
2018-10-20 20:45:00,26.0155,27.207353028186116
2018-10-20 21:00:00,26.2355,27.797457129661517
2018-10-21 03:00:00,26.675,27.258827671749657
2018-10-21 03:30:00,26.675,27.317204229270587
2018-10-21 03:45:00,26.675,26.864905180187076
2018-10-21 15:15:00,28.652,26.525699828631115
2018-10-21 16:30:00,27.7735,26.45320857644504
2018-10-21 20:00:00,29.751,27.565156746818467
2018-10-21 21:00:00,28.4325,28.269647891339194
2018-10-22 00:45:00,27.773,27.945233516754225
2018-10-22 01:15:00,27.334,27.752155510582636
2018-10-22 04:15:00,26.675,26.53421871678573
2018-10-22 04:30:00,26.4555,26.527309515267344
2018-10-22 09:15:00,26.0155,26.68228823042142
2018-10-22 10:30:00,25.796,25.882235666020826
2018-10-22 11:00:00,25.796,25.865299538529012
2018-10-22 11:30:00,25.3565,25.72593133075151
2018-10-22 17:15:00,24.4775,26.305637334726683
2018-10-22 21:45:00,26.675,26.548959421136924
2018-10-22 22:15:00,26.2355,26.284432629323934
2018-10-22 22:30:00,25.796,26.16405815595757
2018-10-23 00:15:00,25.576,25.57750849707748
2018-10-23 00:30:00,25.576,25.748504501486252
2018-10-23 01:15:00,25.796,25.358997857084486
2018-10-23 05:15:00,24.258,24.38752186217352
2018-10-23 06:45:00,24.258,24.394985486630162
2018-10-23 08:15:00,24.258,24.763226111447054
2018-10-23 09:15:00,24.258,25.467748024731755
2018-10-23 09:30:00,24.258,25.813650806602297
2018-10-23 11:15:00,25.137,26.24268085495618
2018-10-23 13:45:00,25.796,26.565125653956407
2018-10-23 14:15:00,26.2355,26.543962240142882
2018-10-23 16:00:00,25.796,27.027061963994683
2018-10-24 01:00:00,23.818,22.712859327487706
2018-10-24 03:00:00,24.258,22.449516263415983
2018-10-24 03:30:00,24.4775,22.45028047132105
2018-10-24 03:45:00,24.4775,22.80010395307289
2018-10-24 04:30:00,24.4775,22.661878389417488
2018-10-24 12:45:00,28.872,28.58094868142226
2018-10-24 17:15:00,29.0915,28.07095163539722
2018-10-24 23:00:00,26.675,22.690807041082255
2018-10-25 04:45:00,23.3785,20.829449761208544
2018-10-25 05:45:00,22.72,20.78337517910106
2018-10-25 06:00:00,22.72,20.679272448895855
2018-10-25 06:30:00,22.72,20.758949292505278
2018-10-25 07:00:00,22.72,20.291844414386368
2018-10-25 07:30:00,22.72,20.379041319985483
2018-10-25 09:00:00,23.3785,21.568472635125875
2018-10-25 09:15:00,23.3785,21.622114223235258
2018-10-25 10:45:00,23.5985,24.070860618986384
2018-10-25 14:00:00,23.5985,23.908561347197956
2018-10-25 15:45:00,23.5985,23.800786331943975
2018-10-25 20:00:00,23.5985,22.18279643906277
2018-10-25 20:45:00,23.5985,22.23570588446967
2018-10-25 22:45:00,22.5,21.570488774660515
2018-10-26 00:15:00,22.2805,21.674982702320726
2018-10-26 04:00:00,20.5225,20.19478399946572
2018-10-26 05:45:00,19.8635,20.053618059204062
2018-10-26 09:15:00,20.083,20.579602399413947
2018-10-26 15:00:00,21.6215,23.936557591428418
2018-10-26 16:15:00,22.0605,22.708596273137736
2018-10-26 17:30:00,22.0605,23.055553504067593
2018-10-26 17:45:00,22.0605,23.159190879454634
2018-10-26 20:00:00,21.1815,22.251657452645084
2018-10-26 20:30:00,21.1815,22.168347857436906
2018-10-26 21:15:00,20.7425,22.097248900368527
2018-10-26 22:45:00,20.962,21.7775056075865
2018-10-26 23:00:00,20.962,21.539856587727172
2018-10-26 23:45:00,20.3025,21.60942612640502
2018-10-27 05:15:00,19.863,20.247764489222504
2018-10-27 05:30:00,20.083,20.322530696386462
2018-10-27 05:45:00,20.083,20.475051288879783
2018-10-27 07:30:00,20.303,20.117547916137493
2018-10-27 09:30:00,18.9845,20.951333222680788
2018-10-27 10:15:00,18.9845,21.80975561097191
2018-10-27 13:45:00,20.3025,22.532849483062932
2018-10-27 14:00:00,20.3025,22.601349350271956
2018-10-27 15:15:00,21.841,22.399355029767168
2018-10-27 16:45:00,22.939,22.175402301446482
2018-10-27 17:45:00,23.5985,22.258599256777746
2018-10-27 18:15:00,23.818,22.044418590508972
2018-10-28 00:00:00,25.1365,20.961627958766886
2018-10-28 02:00:00,24.2575,20.46087972468134
2018-10-28 04:00:00,23.3785,19.9080906994138
2018-10-28 04:30:00,22.9395,20.157702755825138
2018-10-28 05:00:00,22.28,20.028695991736615
2018-10-28 05:15:00,22.0605,20.04660566069955
2018-10-28 09:00:00,20.742,20.38794496863984
2018-10-28 11:00:00,19.6435,21.95119324560402
2018-10-28 13:00:00,18.7645,21.940234199803403
2018-10-28 13:30:00,18.545,21.647585086217408
2018-10-28 15:00:00,18.325,22.27282163955392
2018-10-28 17:30:00,19.204,21.92848133088412
2018-10-28 18:00:00,19.424,22.041404209358557
2018-10-28 18:15:00,19.424,22.315418059421873
2018-10-29 01:15:00,17.666,19.276431518729733
2018-10-29 01:45:00,17.4465,19.19056659417957
2018-10-29 02:15:00,17.227,19.165019962618146
2018-10-29 04:00:00,16.5675,18.9508274283767
2018-10-29 06:00:00,15.249,19.01227904645835
2018-10-29 08:45:00,14.59,20.435500914351937
2018-10-29 17:00:00,17.227,21.76286242166926
2018-10-29 18:00:00,17.227,21.612695940034225
2018-10-29 19:45:00,17.666,20.69186900676195
2018-10-29 23:30:00,17.666,20.201152660646738
2018-10-29 23:45:00,17.4465,19.978541326051204
2018-10-30 00:30:00,17.4465,19.45563002505975
2018-10-30 02:00:00,17.227,18.794360085363284
2018-10-30 03:15:00,17.007,18.803516867681186
2018-10-30 04:45:00,16.5675,18.74826276968516
2018-10-30 08:00:00,16.348,20.588452702885725
2018-10-30 12:30:00,25.3565,23.874026821977242
2018-10-30 16:00:00,25.576,22.867333656621295
2018-10-30 17:30:00,24.258,22.60675000534757
2018-10-30 18:15:00,23.5985,22.425400161324056
2018-10-30 19:30:00,21.4015,20.89116968210502
2018-10-30 20:30:00,20.962,20.54432307674094
2018-10-30 21:00:00,20.5225,20.357928634306393
2018-10-30 22:30:00,20.083,20.10981093614713
2018-10-31 01:00:00,19.6435,20.0448458257869
2018-10-31 03:15:00,19.6435,19.06521724297605
2018-10-31 03:45:00,19.6435,18.989912648249557
2018-10-31 10:15:00,19.6435,22.62489016707115
2018-10-31 11:00:00,19.6435,22.645828141455222
2018-10-31 11:30:00,19.6435,22.618718591428987
2018-10-31 13:45:00,19.6435,22.544927596677102
2018-10-31 15:45:00,19.6435,22.554550271950557
2018-10-31 19:00:00,19.6435,21.211175642599517
2018-10-31 19:30:00,19.6435,20.715339442010155
2018-10-31 21:15:00,19.6435,20.064804819891645
2018-11-01 01:30:00,17.666,19.86556218420956
2018-11-01 08:45:00,16.787,18.932489122253966
2018-11-01 10:15:00,17.8855,20.48988280337727
2018-11-01 10:45:00,17.8855,20.68492100768561
2018-11-01 13:30:00,20.083,22.48013925269088
2018-11-01 14:30:00,21.841,22.711491443279975
2018-11-01 16:15:00,23.159,22.050631098522572
2018-11-01 18:00:00,20.303,22.141351317528894
2018-11-01 18:45:00,18.545,22.14668358950432
2018-11-01 19:30:00,17.4465,22.339255290990096
2018-11-01 21:45:00,17.007,21.013515978961042
2018-11-02 00:30:00,16.787,20.188733128708634
2018-11-02 02:45:00,16.5675,19.725620159927125
2018-11-02 05:45:00,16.5675,18.819126183181634
2018-11-02 11:00:00,23.8185,19.017494980749024
2018-11-02 13:30:00,30.41,20.570459817419195
2018-11-02 14:00:00,30.63,22.26998129938007
2018-11-02 15:45:00,29.092,23.38476204980175
2018-11-02 16:30:00,27.1145,23.582008977466216
2018-11-02 18:15:00,22.2805,23.19234501357762
2018-11-02 20:00:00,18.1055,21.940573270114218
2018-11-02 21:30:00,16.3475,21.624055973095437
2018-11-02 23:00:00,15.4685,20.64539727493851
2018-11-03 00:15:00,14.59,18.765908626731367
2018-11-03 01:30:00,14.1505,18.153603634839158
2018-11-03 04:00:00,13.2715,18.594605862601206
2018-11-03 06:15:00,12.3925,18.132568199316342
2018-11-03 07:00:00,12.3925,17.91303851197321
2018-11-03 07:30:00,12.3925,17.459269972414152
2018-11-03 15:00:00,30.41,23.570365683836823
2018-11-03 15:45:00,29.3115,23.896617345438166
2018-11-03 16:15:00,28.6525,24.134198224723328
2018-11-03 21:45:00,16.5675,21.882849738510018
2018-11-04 00:30:00,15.4685,18.782951864101253
2018-11-04 03:45:00,15.0295,18.5559218098074
2018-11-04 06:45:00,14.59,17.914819126895964
2018-11-04 12:00:00,27.554,21.971899261033787
2018-11-04 12:15:00,27.993,24.349100390188894
2018-11-04 15:15:00,32.6075,29.937757462314142
2018-11-04 16:00:00,31.7285,29.750833912885344
2018-11-04 22:00:00,21.1815,21.655278744473197
2018-11-04 22:30:00,20.962,21.510726427130724
2018-11-05 00:45:00,19.424,20.915310505048254
2018-11-05 09:30:00,22.9395,20.053418731340404
2018-11-05 10:45:00,27.334,24.311209714117375
2018-11-05 12:00:00,30.63,26.63764497609359
2018-11-05 15:15:00,36.123,30.73877767127597
2018-11-05 19:15:00,26.6745,26.63320168465274
2018-11-05 20:00:00,24.917,24.7839464982736
2018-11-05 20:45:00,24.038,22.5299307196709
2018-11-05 22:00:00,22.5,21.998862502275244
2018-11-06 01:15:00,20.3025,20.347861470622195
2018-11-06 04:45:00,18.545,18.582571971678245
2018-11-06 05:30:00,18.1055,18.571560271597388
2018-11-06 07:45:00,18.1055,18.576436669031853
2018-11-06 08:00:00,18.545,18.72442119254231
2018-11-06 15:45:00,34.5845,29.796187658116207
2018-11-06 18:45:00,29.0915,27.130075310597007
2018-11-06 20:45:00,26.455,22.83739389072735
2018-11-06 22:45:00,25.576,22.59466026203451
2018-11-07 00:00:00,24.6975,22.036747373928954
2018-11-07 00:30:00,24.6975,21.331036000786607
2018-11-07 03:30:00,24.038,20.282957262299576
2018-11-07 03:45:00,24.038,20.309500913955983
2018-11-07 06:00:00,24.2575,20.34421047560348
2018-11-07 09:15:00,25.3565,22.23365662498563
2018-11-07 12:00:00,25.3565,24.237284913984244
2018-11-07 12:30:00,24.4775,23.888401338535093
2018-11-07 13:15:00,23.5985,23.3830322301172
2018-11-07 14:45:00,22.7195,23.26837898180927
2018-11-07 17:30:00,20.962,22.252394392212906
2018-11-07 18:15:00,20.5225,22.18116331400061
2018-11-07 19:15:00,20.083,21.87739743004441
2018-11-07 19:30:00,19.8635,21.42678613216924
2018-11-07 20:15:00,19.6435,20.370602144683794
2018-11-07 20:45:00,19.6435,20.14342650998903
2018-11-07 22:15:00,18.9845,20.151127144831754
2018-11-07 23:45:00,18.3255,19.67875570578423
2018-11-08 04:45:00,15.6885,18.348813401784884
2018-11-08 05:30:00,15.249,18.24541563863819
2018-11-08 09:15:00,15.6885,20.24408450629017
2018-11-08 11:00:00,17.446,22.63317949995876
2018-11-08 13:00:00,18.9845,21.13781235505606
2018-11-08 23:00:00,16.787,18.689762649075885
2018-11-09 01:30:00,15.6885,17.963830054982502
2018-11-09 06:00:00,15.0295,17.85155455068914
2018-11-09 08:00:00,14.8095,18.967688876628475
2018-11-09 09:15:00,15.9085,19.105098477561064
2018-11-09 11:15:00,20.303,21.234741128343295
2018-11-09 12:00:00,20.742,21.13489428396293
2018-11-09 12:45:00,20.303,21.135784282001204
2018-11-09 16:15:00,19.424,20.482667522844903
2018-11-09 17:30:00,18.9845,20.303202160522677
2018-11-09 19:30:00,18.9845,20.486428725325865
2018-11-09 19:45:00,18.9845,20.17558405002213
2018-11-09 20:15:00,18.765,19.75662127378382
2018-11-09 20:45:00,18.545,19.901053381969703
2018-11-09 21:45:00,17.666,19.1180616541596
2018-11-09 22:00:00,17.666,19.19763127589175
2018-11-09 22:30:00,17.666,19.196232490970967
2018-11-10 01:15:00,17.2265,18.90447043416769
2018-11-10 03:30:00,16.3475,18.38761531810014
2018-11-10 08:00:00,15.0295,18.4838781431594
2018-11-10 10:00:00,15.6885,20.967645320491112
2018-11-10 10:15:00,16.128,21.36591329233513
2018-11-10 17:15:00,19.6435,21.09499433986333
2018-11-10 18:00:00,18.7645,21.188268933681442
2018-11-10 22:00:00,17.0065,17.79102507517396
2018-11-11 01:15:00,16.5675,18.08333172077979
2018-11-11 03:15:00,15.9085,17.92080699180064
2018-11-11 04:15:00,15.6885,17.310710485310594
2018-11-11 07:45:00,15.0295,17.47350201503019
2018-11-11 08:15:00,15.6885,17.697777718209014
2018-11-11 11:45:00,26.235,24.577478421733638
2018-11-11 16:00:00,27.993,25.159901766119958
2018-11-11 17:30:00,24.6975,24.43016860863074
2018-11-11 17:45:00,24.038,24.38091665744648
2018-11-11 20:00:00,21.1815,21.730871540064374
2018-11-11 21:15:00,20.3025,20.893456152154226
2018-11-11 21:30:00,20.3025,20.886050344214443
2018-11-12 00:00:00,19.424,20.3661269441066
2018-11-12 00:15:00,19.424,20.39603631121997
2018-11-12 01:15:00,19.6435,20.112618327134403
2018-11-12 05:00:00,18.7645,19.204139379468778
2018-11-12 05:45:00,18.545,18.82679500499191
2018-11-12 09:45:00,20.5225,20.687749699318815
2018-11-12 10:00:00,20.962,21.61801551572251
2018-11-12 13:15:00,26.675,26.331160464896197
2018-11-12 13:45:00,28.213,26.716529486935695
2018-11-12 14:30:00,28.6525,26.676141833705646
2018-11-12 18:00:00,25.7955,25.854803601354018
2018-11-12 21:45:00,22.7195,21.25469921688447
2018-11-12 22:00:00,22.5,21.45014789037391
2018-11-13 00:00:00,22.2805,21.116801036689438
2018-11-13 00:30:00,22.2805,21.183274558562005
2018-11-13 01:00:00,22.2805,21.28245291400115
2018-11-13 02:30:00,22.2805,20.283648395696
2018-11-13 02:45:00,22.2805,20.284993907471225
2018-11-13 03:15:00,22.0605,20.101247713900978
2018-11-13 03:45:00,22.0605,20.126775278821647
2018-11-13 05:15:00,21.621,20.413107052392487
2018-11-13 07:30:00,22.0605,20.42521656344603
2018-11-13 08:30:00,22.2805,21.332810565705604
2018-11-13 13:00:00,28.6525,26.86366292917005
2018-11-13 15:15:00,29.9705,26.878388283976744
2018-11-13 16:00:00,29.9705,26.890408030954674
2018-11-13 18:30:00,27.334,25.020993035064315
2018-11-13 19:45:00,26.6745,22.368228961909704
2018-11-13 22:00:00,26.0155,22.162587427415566
2018-11-13 22:45:00,25.7955,22.298964797222894
2018-11-13 23:00:00,25.576,22.22092117696429
2018-11-14 03:15:00,23.8185,21.500786945206396
2018-11-14 06:00:00,23.379,21.22867933802146
2018-11-14 07:15:00,22.9395,21.29743015505295
2018-11-14 09:00:00,23.8185,22.47069391186023
2018-11-14 10:15:00,27.114,24.78883330495326
2018-11-14 11:00:00,28.6525,26.899754636514086
2018-11-14 11:30:00,30.63,27.154708970451907
2018-11-14 12:00:00,31.7285,27.772849709009503
2018-11-14 16:30:00,30.8495,26.040803865696923
2018-11-14 17:45:00,29.0915,26.32879702741827
2018-11-14 20:00:00,26.8945,24.577227400708427
2018-11-14 21:00:00,25.576,22.432040511397144
2018-11-14 23:15:00,24.4775,21.82396169578287
2018-11-14 23:30:00,24.4775,21.83271565272014
2018-11-15 00:15:00,24.2575,21.75301211575307
2018-11-15 03:15:00,23.379,21.30475292064431
2018-11-15 06:30:00,22.2805,20.842809797083397
2018-11-15 07:00:00,22.0605,20.809867282289492
2018-11-15 08:15:00,22.0605,20.693192549557196
2018-11-15 11:00:00,26.675,24.45888390735588
2018-11-15 13:15:00,30.6295,26.544968080593176
2018-11-15 20:30:00,22.72,22.99173364114068
2018-11-15 21:15:00,22.0605,21.85841563180973
2018-11-16 00:00:00,20.7425,21.423845519764125
2018-11-16 01:30:00,20.3025,21.047276013679262
2018-11-16 03:00:00,19.8635,20.415523607853007
2018-11-16 08:00:00,18.765,20.000611080598123
2018-11-16 08:15:00,18.9845,19.91602008389934
2018-11-16 11:30:00,25.356,24.856561599786634
2018-11-16 14:30:00,24.4775,25.130645496350827
2018-11-16 15:15:00,24.4775,25.273011013300195
2018-11-16 15:45:00,24.4775,25.581922211619702
2018-11-16 17:00:00,24.6975,24.73198639339688
2018-11-16 18:00:00,24.4775,24.927948354678552
2018-11-16 22:30:00,21.621,21.511564588389756
2018-11-17 06:00:00,19.204,20.158576494164034
2018-11-17 07:30:00,19.424,20.17152506505859
2018-11-17 10:15:00,20.962,21.671784504920325
2018-11-17 12:45:00,22.5,21.11369830451164
2018-11-17 13:30:00,22.7195,20.761063054843728
2018-11-17 15:30:00,22.9395,21.209165473702807
2018-11-17 16:00:00,22.9395,22.406829002433096
2018-11-17 17:00:00,22.9395,22.50995426403906
2018-11-17 18:30:00,22.9395,22.394353750762548
2018-11-17 18:45:00,22.9395,22.727286652350834
2018-11-17 23:00:00,23.379,22.516606084358237
2018-11-18 01:45:00,23.379,22.38618165888458
2018-11-18 12:15:00,24.4775,21.685332448466887
2018-11-18 12:30:00,24.6975,22.826395468635216
2018-11-18 13:00:00,24.917,22.934200114230674
2018-11-18 15:45:00,25.576,24.03556738325244
2018-11-18 16:00:00,25.576,24.364841960509175
2018-11-18 18:00:00,25.7955,23.530870295517854
2018-11-18 21:30:00,25.7955,24.93984573491263
2018-11-18 21:45:00,25.7955,25.299870910578445
2018-11-18 23:00:00,25.7955,25.696495352117
2018-11-18 23:15:00,25.7955,25.70816516339465
2018-11-19 04:30:00,25.7955,25.5177597761204
2018-11-19 06:15:00,25.576,25.344980714522784
2018-11-19 07:00:00,25.576,25.436266696506642
2018-11-19 07:15:00,25.576,25.492971332717794
2018-11-19 08:00:00,25.576,25.38788643857754
2018-11-19 08:45:00,25.576,25.43077992233196
2018-11-19 11:45:00,26.6745,24.34908840394032
2018-11-19 17:30:00,26.6745,24.53757441886721
2018-11-19 18:15:00,26.6745,24.382052576838827
2018-11-19 20:15:00,26.6745,22.230062651001624
2018-11-19 20:45:00,26.455,22.411624051835794
2018-11-19 21:00:00,26.2355,22.53600063423225
2018-11-19 21:30:00,26.2355,25.017351547672124
2018-11-20 01:00:00,25.7955,25.675162936896257
2018-11-20 01:30:00,25.7955,25.302405372589753
2018-11-20 05:15:00,24.4775,24.148757841945635
2018-11-20 08:15:00,23.8185,24.005654035563154
2018-11-20 08:30:00,23.5985,23.548525132492912
2018-11-20 08:45:00,23.5985,23.477748642702828
2018-11-20 09:30:00,24.2575,23.467133536866843
2018-11-20 15:30:00,25.1365,24.92621815290241
2018-11-20 16:00:00,25.1365,24.933436191160197
2018-11-20 17:15:00,24.6975,23.958952432089255
2018-11-20 19:30:00,24.038,23.23225099320307
2018-11-20 20:30:00,24.038,23.447464383151882
2018-11-20 21:15:00,24.038,23.747525248310858
2018-11-21 10:30:00,21.1815,22.553655099618528
2018-11-21 12:00:00,22.7195,21.863489639165657
2018-11-21 15:30:00,26.2355,25.08900758040048
2018-11-21 20:00:00,24.038,22.94187299567814
2018-11-21 20:15:00,24.038,22.723566358611418
2018-11-21 22:15:00,24.038,23.612430654855434
2018-11-21 23:30:00,23.5985,23.46947400992265
2018-11-22 00:30:00,23.5985,23.126090410270823
2018-11-22 03:45:00,19.6435,20.78922276251668
2018-11-22 04:30:00,18.7645,19.992712305298898
2018-11-22 04:45:00,18.7645,19.744868905297544
2018-11-22 05:00:00,17.8855,19.35660226513625
2018-11-22 06:15:00,15.6885,13.903886558157966
2018-11-22 07:00:00,14.8095,13.374082168415015
2018-11-22 07:15:00,14.8095,13.312656605403602
2018-11-22 09:00:00,13.0515,13.044353270108507
2018-11-22 10:15:00,12.6125,12.906738128901775
