timestamp,actual,predicted
2018-11-21 13:45:00,26.0155,25.40924978510219
2018-11-21 14:30:00,26.455,25.534909698464055
2018-11-21 18:30:00,24.4775,23.138663821916726
2018-11-21 23:00:00,23.5985,22.254768977328172
2018-11-22 01:45:00,22.7195,15.422493154758856
2018-11-22 04:00:00,19.2045,16.188698638047267
2018-11-22 09:45:00,12.832,12.065739258074101
2018-11-22 11:30:00,11.5135,13.41432782376892
2018-11-22 14:00:00,10.415,12.335645542330386
2018-11-22 15:00:00,10.1955,10.779963114944666
2018-11-22 15:30:00,10.1955,10.419393311639173
2018-11-22 19:30:00,8.877,9.987845184016452
2018-11-22 22:45:00,7.5585,8.54977690748084
2018-11-23 00:45:00,6.2405,9.346466972143713
2018-11-23 04:00:00,5.3615,6.780442547299666
2018-11-23 05:00:00,5.3615,6.4456630508854955
2018-11-23 06:15:00,4.922,6.04870710097463
2018-11-23 12:15:00,5.581,10.49468907845342
2018-11-23 14:00:00,5.8005,12.384340527431968
2018-11-23 15:15:00,5.8005,10.55192142825811
2018-11-23 16:45:00,5.801,9.340770549554998
2018-11-23 22:45:00,6.899,7.9259947478900905
2018-11-23 23:30:00,6.6795,7.858584637078949
2018-11-23 23:45:00,6.6795,7.976235430331587
2018-11-24 01:15:00,6.2405,8.544337610082145
2018-11-24 02:45:00,5.8005,8.43095306425535
2018-11-24 03:30:00,5.3615,8.742760848697714
2018-11-24 04:15:00,4.922,8.39900301811117
2018-11-24 07:00:00,4.263,5.888166500732756
2018-11-24 08:30:00,5.581,7.489731628091355
2018-11-24 10:15:00,9.3165,10.625905030327123
2018-11-24 11:00:00,10.8545,12.723417293960042
2018-11-24 12:45:00,13.711,16.53279026482377
2018-11-24 13:00:00,14.3705,16.83688016659668
2018-11-24 13:15:00,15.469,16.571486652135334
2018-11-24 15:30:00,14.59,17.420719994388907
2018-11-24 17:00:00,13.052,15.20620934662483
2018-11-24 18:00:00,12.173,14.815173741077082
2018-11-24 19:15:00,11.733,14.33271919459862
2018-11-24 22:15:00,11.0745,12.30460831268363
2018-11-24 22:30:00,11.0745,12.272941632573328
2018-11-24 23:30:00,10.415,11.622942546152235
2018-11-25 01:15:00,10.1955,11.440103307849835
2018-11-25 04:30:00,9.756,11.04533409344777
2018-11-25 10:45:00,12.612,12.76901868466001
2018-11-25 13:15:00,14.59,17.18240233717801
2018-11-25 14:00:00,15.249,16.94945644529656
2018-11-25 16:00:00,14.81,16.969946735893203
2018-11-25 17:15:00,14.59,15.563173318359711
2018-11-25 19:45:00,14.37,15.418936438545769
2018-11-25 22:45:00,12.6125,14.012186353165326
2018-11-25 23:30:00,12.3925,13.570398683907184
2018-11-26 00:30:00,11.953,13.228393986356819
2018-11-26 05:30:00,9.756,11.046534842748237
2018-11-26 06:30:00,9.5365,10.69483492542581
2018-11-26 07:30:00,9.5365,10.258529755520726
2018-11-26 08:15:00,9.976,10.85672705156667
2018-11-26 14:45:00,20.5225,18.544134326186406
2018-11-26 15:00:00,20.7425,18.519273194538645
2018-11-26 16:00:00,19.8635,18.487019435197176
2018-11-26 18:30:00,15.6885,16.82532628831203
2018-11-26 20:15:00,13.711,15.665292441195954
2018-11-26 23:15:00,11.953,14.08665026774214
2018-11-27 00:00:00,11.733,13.820006594373202
2018-11-27 01:15:00,11.0745,12.684294668413928
2018-11-27 02:45:00,10.1955,11.30420044224656
2018-11-27 05:30:00,8.877,10.677955129568167
2018-11-27 08:00:00,8.657,10.669354054328261
2018-11-27 10:45:00,17.8855,18.408029671372656
2018-11-27 20:00:00,16.787,17.85623383151503
2018-11-27 22:00:00,14.59,16.194593866924297
2018-11-27 22:45:00,14.1505,15.818929915273587
2018-11-28 04:00:00,10.8545,13.10559390660911
2018-11-28 05:45:00,10.1955,12.745731532314382
2018-11-28 06:30:00,9.976,12.3198448596822
2018-11-28 08:15:00,10.415,12.620907189872977
2018-11-28 09:15:00,13.052,13.679185322741574
2018-11-28 13:30:00,24.258,24.853194645249804
2018-11-28 16:00:00,23.1595,23.92314907772316
2018-11-28 18:15:00,18.9845,20.510747819671398
2018-11-28 19:00:00,17.666,18.837296832699433
2018-11-28 23:15:00,14.59,16.605293628346153
2018-11-29 00:30:00,14.3705,16.269217847335543
2018-11-29 02:30:00,14.1505,14.272692888266679
2018-11-29 06:15:00,13.2715,13.754230213648723
2018-11-29 10:15:00,16.3475,17.00284520617244
2018-11-29 11:00:00,17.8855,19.113852787960152
2018-11-29 11:45:00,18.9845,20.07957053071569
2018-11-29 12:00:00,19.424,20.13151024635412
2018-11-29 12:15:00,19.8635,20.046557252865238
2018-11-29 13:45:00,20.9615,20.81562337576963
2018-11-29 15:30:00,20.742,20.98219264057494
2018-11-29 15:45:00,20.303,20.74090347129641
2018-11-29 16:00:00,20.083,20.45008777412761
2018-11-29 18:00:00,18.545,18.805034866125236
2018-11-29 18:45:00,18.545,18.12032882364425
2018-11-30 14:00:00,20.0835,21.09206923973368
2018-11-30 14:15:00,20.0835,21.260854203888268
2018-11-30 15:45:00,20.5225,20.504574247412975
2018-11-30 22:15:00,16.3475,17.140020005562363
2018-12-01 00:15:00,15.4685,16.62792279029843
2018-12-01 01:15:00,14.59,14.978815138668221
2018-12-01 06:45:00,11.733,13.285332100233907
2018-12-01 08:00:00,11.5135,13.057822232460973
2018-12-01 09:15:00,14.37,14.09535765913857
2018-12-01 10:45:00,20.0835,19.591421048088783
2018-12-01 13:45:00,27.554,23.66156034421291
2018-12-01 15:15:00,26.8945,23.65221368513921
2018-12-01 16:00:00,25.7955,22.826982576270755
2018-12-01 16:15:00,25.356,22.930593490510255
2018-12-01 17:00:00,23.599,21.706422962543165
2018-12-01 17:15:00,22.9395,21.621488907956767
2018-12-01 19:45:00,18.9845,18.037732334667776
2018-12-01 22:30:00,18.1055,17.054845419429274
2018-12-01 22:45:00,17.886,16.983916986716203
2018-12-02 00:30:00,16.787,16.37259603920428
2018-12-02 02:00:00,16.787,14.058698137888566
2018-12-02 02:15:00,16.787,13.991662924308919
2018-12-02 03:30:00,15.9085,13.889911042865661
2018-12-02 05:00:00,14.59,13.493668391383222
2018-12-02 05:30:00,14.1505,13.37223291197724
2018-12-02 13:15:00,25.7955,22.175454172387763
2018-12-02 22:00:00,17.666,17.132679217614886
2018-12-03 08:15:00,12.612,13.33521458801636
2018-12-03 10:00:00,16.5675,16.328279469338224
2018-12-03 11:00:00,19.204,19.41904103912129
2018-12-03 15:15:00,23.159,21.07938120274718
2018-12-03 17:45:00,20.7425,19.46388862541675
2018-12-03 18:45:00,19.424,18.354498627019954
2018-12-03 19:00:00,18.9845,18.198712447969918
2018-12-03 22:00:00,17.666,17.066937251057432
2018-12-03 22:15:00,17.666,17.103265735268845
2018-12-03 23:15:00,17.666,16.91748267907378
2018-12-04 01:30:00,16.787,14.654023068908124
2018-12-04 15:30:00,27.334,24.78661355457931
2018-12-04 18:15:00,23.1595,21.128783273359762
2018-12-04 20:15:00,20.962,18.602270566576262
2018-12-04 20:30:00,20.962,18.368680777466384
2018-12-04 20:45:00,20.7425,17.903156877533476
2018-12-04 21:45:00,20.5225,17.62423712411069
2018-12-05 04:00:00,15.9085,14.624278243659669
2018-12-05 05:45:00,14.59,14.387320880888629
2018-12-05 06:00:00,14.37,14.258185139164826
2018-12-05 08:00:00,13.711,14.030748277567072
2018-12-05 11:45:00,26.0155,22.96234318079261
2018-12-05 13:30:00,29.3115,25.631280203118745
2018-12-05 13:45:00,29.751,25.907625607847404
2018-12-05 14:45:00,29.751,25.93024274396137
2018-12-05 15:45:00,29.531,24.972015877713293
2018-12-05 17:30:00,24.697,23.331514623472682
2018-12-05 18:30:00,22.2805,20.616887748792465
2018-12-05 21:15:00,18.9845,17.689395243745732
2018-12-05 23:45:00,17.0065,17.24130651527549
2018-12-06 02:15:00,15.249,14.029013814141138
2018-12-06 03:45:00,13.9305,14.047321168727063
2018-12-06 06:30:00,11.733,13.737268114271437
2018-12-06 07:30:00,11.5135,13.216637333345224
2018-12-06 09:15:00,13.711,14.375363604046036
2018-12-06 11:00:00,18.3255,18.31764174347706
2018-12-06 13:15:00,21.1815,20.633893738731526
2018-12-06 18:30:00,16.3475,19.304790673883183
2018-12-06 18:45:00,15.9085,18.066209402417073
2018-12-06 19:15:00,15.4685,18.025222755886787
2018-12-07 00:45:00,12.3925,15.44056325424411
2018-12-07 03:45:00,10.6345,13.507931400961384
2018-12-07 05:15:00,10.1955,13.358382815748858
2018-12-07 07:15:00,9.756,13.09784645354988
2018-12-07 08:00:00,9.756,12.956046934406949
2018-12-07 08:15:00,9.976,12.972008582282177
2018-12-07 11:15:00,19.8635,18.241232412965527
2018-12-07 12:15:00,22.0605,21.080801809230618
2018-12-07 13:00:00,24.697,21.978792258610156
2018-12-07 16:45:00,23.599,21.412683642619413
2018-12-07 21:15:00,17.666,17.43548560805538
2018-12-07 23:15:00,15.9085,16.710768296666647
2018-12-08 01:30:00,14.59,13.978121109885334
2018-12-08 06:45:00,11.5135,13.157618432579985
2018-12-08 07:30:00,11.5135,13.04371838990539
2018-12-08 08:15:00,11.733,12.886188595367388
2018-12-08 14:15:00,26.8945,22.86188319197628
2018-12-08 14:45:00,26.8945,22.868048979620237
2018-12-08 20:45:00,19.2045,17.389424369737387
2018-12-09 01:00:00,15.9085,14.544649599133585
2018-12-09 06:45:00,14.1505,13.265187434427078
2018-12-09 08:00:00,13.711,12.634543734121305
2018-12-09 08:15:00,13.9305,12.475127884200369
2018-12-09 10:00:00,16.787,15.433649550783006
2018-12-09 11:15:00,19.644,18.535687980119448
2018-12-09 12:00:00,20.962,19.898418159580718
2018-12-09 14:45:00,23.599,21.38747150713763
2018-12-09 17:00:00,20.303,20.595364706061826
2018-12-09 17:45:00,19.424,19.168604536556916
2018-12-09 19:00:00,18.325,17.778154825307798
2018-12-09 19:15:00,18.1055,17.702891588367446
2018-12-09 19:45:00,17.666,17.55668958244734
2018-12-09 20:45:00,16.787,17.121278574783354
2018-12-09 23:00:00,15.4685,16.49896607400928
2018-12-10 00:00:00,15.249,16.25153549909115
2018-12-10 00:45:00,15.0295,15.138846298187064
2018-12-10 02:00:00,14.59,13.839877572637542
2018-12-10 03:45:00,13.931,14.01144055979108
2018-12-10 07:00:00,13.2715,13.591843113501232
2018-12-10 10:15:00,15.249,15.790988045995203
2018-12-10 17:45:00,17.666,18.786335686257296
2018-12-11 00:30:00,15.4685,16.14631154161419
2018-12-11 01:00:00,15.4685,15.063697586583853
2018-12-11 02:45:00,14.81,14.196195438721714
2018-12-11 05:00:00,13.711,14.104937070112966
2018-12-11 09:30:00,13.931,14.420706030928873
2018-12-11 13:00:00,17.666,21.16574823176883
2018-12-11 13:45:00,18.9845,21.893255400415004
2018-12-11 17:00:00,19.424,20.78048410593407
2018-12-11 19:30:00,18.545,18.640868674211674
2018-12-11 19:45:00,18.545,18.429807088128953
2018-12-12 00:30:00,16.348,16.17424297648539
2018-12-12 02:15:00,16.787,15.152350939636909
2018-12-12 10:30:00,19.424,15.956559818615727
2018-12-12 18:00:00,22.0605,20.81733486326228
2018-12-12 20:00:00,21.1815,19.572046097130528
2018-12-13 02:45:00,18.325,14.973253811390306
2018-12-13 06:15:00,16.3475,14.40190771543834
2018-12-13 07:00:00,16.3475,14.434776825504589
2018-12-13 11:30:00,15.469,14.394738211927214
2018-12-13 12:00:00,15.469,15.156043089746847
2018-12-13 13:15:00,15.9085,15.779742015511147
2018-12-13 19:45:00,16.128,15.239995251368253
2018-12-13 22:15:00,15.249,14.467398129356713
2018-12-14 00:30:00,13.4915,13.768196165767986
2018-12-14 01:30:00,12.832,12.361907394762712
2018-12-14 04:45:00,10.8545,11.859785156276594
2018-12-14 05:45:00,10.1955,11.880672697975596
2018-12-14 10:45:00,10.8545,14.45810208283275
2018-12-14 15:15:00,16.1275,15.4844397919537
2018-12-14 17:30:00,12.832,13.986722407254854
2018-12-14 18:00:00,12.3925,13.672913467020884
2018-12-14 18:45:00,11.733,12.938168614641574
2018-12-14 19:30:00,11.294,12.783237163352826
2018-12-14 20:45:00,10.415,12.484469603659273
2018-12-14 21:45:00,10.1955,11.918457458044346
2018-12-15 00:00:00,8.657,11.587802402412553
2018-12-15 01:00:00,7.998,11.043066379477652
2018-12-15 06:00:00,5.581,8.756317370730308
2018-12-15 06:30:00,5.3615,8.724464191122683
2018-12-15 08:00:00,5.142,8.775441152279187
2018-12-15 09:00:00,7.5585,9.579613141315615
2018-12-15 09:30:00,9.097,9.824395179146132
2018-12-15 14:45:00,19.424,18.00548529173183
2018-12-15 15:30:00,18.325,17.76528696731359
2018-12-15 17:00:00,17.2265,17.243499396878573
2018-12-15 19:15:00,12.612,13.037885067249018
2018-12-15 20:45:00,11.294,12.433596475219218
2018-12-15 21:45:00,10.6345,12.036370828134165
2018-12-15 22:00:00,10.415,11.978759476050294
2018-12-15 22:15:00,10.415,11.99376878378454
2018-12-15 22:45:00,9.976,12.11050462930788
2018-12-15 23:00:00,9.976,12.08850922947742
2018-12-16 00:00:00,9.3165,11.575193092295859
2018-12-16 00:15:00,9.097,11.492009489224309
2018-12-16 01:15:00,8.657,10.4472442186127
2018-12-16 03:30:00,7.339,9.46426521170766
2018-12-16 05:00:00,6.899,9.822366751573874
2018-12-16 10:15:00,11.733,11.018217616368654
2018-12-16 12:15:00,17.8855,17.56502825172936
2018-12-16 15:15:00,20.303,18.90972957851931
2018-12-16 19:00:00,13.9305,13.039937048590456
2018-12-16 20:30:00,11.953,12.866533024600384
2018-12-16 23:00:00,8.877,10.35933067482915
2018-12-16 23:15:00,8.657,10.042807810978351
2018-12-17 01:30:00,7.5585,8.600005616740907
2018-12-17 02:00:00,7.5585,7.2903102393391945
2018-12-17 03:15:00,7.5585,7.010171086725312
2018-12-17 03:30:00,7.5585,7.080881051787691
2018-12-17 04:15:00,7.3385,6.814489518747506
2018-12-17 05:00:00,7.119,6.66148107360364
2018-12-17 05:30:00,6.8995,6.590195943637499
2018-12-17 12:45:00,18.1055,19.290922525414437
2018-12-17 16:45:00,19.424,18.847396675243413
2018-12-17 18:30:00,16.5675,16.37676481954825
2018-12-17 19:15:00,15.6885,16.483231554859213
2018-12-17 21:00:00,13.711,13.340352007272685
2018-12-17 21:45:00,13.0515,13.102237873198494
2018-12-18 00:00:00,12.3925,12.164128007636497
2018-12-18 02:45:00,11.7335,10.822897657587756
2018-12-18 13:45:00,21.621,19.882778905502075
2018-12-18 15:30:00,21.621,19.79003163123442
2018-12-18 19:15:00,18.1055,14.301101008902068
2018-12-18 20:00:00,17.2265,14.799529390231434
2018-12-18 21:30:00,15.0295,14.081680770261162
2018-12-19 07:45:00,12.832,14.083801301028354
2018-12-19 13:15:00,25.576,21.6634368926588
2018-12-19 17:45:00,24.2575,21.643095755720044
2018-12-19 21:45:00,22.2805,19.994245351397705
2018-12-19 23:15:00,22.2805,19.661787640983448
2018-12-20 01:30:00,19.2045,15.785853321343579
2018-12-20 04:00:00,16.787,15.362259211041494
2018-12-20 06:00:00,15.6885,15.148025049265504
2018-12-20 09:15:00,15.9085,15.307089941614406
2018-12-20 09:30:00,16.128,15.567434370219285
2018-12-20 10:00:00,16.5675,15.788599511609435
2018-12-20 10:15:00,16.5675,15.953505076092005
2018-12-20 16:00:00,18.545,18.65677441868652
2018-12-20 17:30:00,18.765,18.276872986544756
2018-12-20 19:00:00,18.9845,17.039051048303506
2018-12-20 20:00:00,18.9845,17.103984022538885
2018-12-20 22:15:00,17.886,16.26684516063336
2018-12-21 00:00:00,17.666,16.123819863147503
2018-12-21 00:30:00,17.8855,15.970494385793929
2018-12-21 02:45:00,18.1055,15.465229177895688
2018-12-21 03:30:00,18.3255,15.448220643636706
2018-12-21 04:00:00,18.3255,15.506181238081775
2018-12-21 08:00:00,17.666,14.395508014519823
2018-12-21 17:45:00,16.3475,17.26605608201613
2018-12-21 18:30:00,16.128,17.391131059349153
2018-12-21 19:00:00,16.128,16.927917723786827
2018-12-22 03:15:00,14.59,13.12453318486207
2018-12-22 07:00:00,13.931,13.096614933544439
2018-12-22 08:30:00,14.1505,12.673547236886368
2018-12-22 11:15:00,16.567,17.05937796229581
2018-12-22 12:15:00,18.7645,19.844168549632954
2018-12-22 12:45:00,19.644,20.75422563193019
2018-12-22 13:00:00,20.083,20.94602251631612
2018-12-22 21:45:00,16.3475,16.12794670531696
2018-12-22 23:00:00,15.4685,15.868737277241618
2018-12-23 01:00:00,13.711,14.361978659697128
2018-12-23 01:45:00,12.832,12.97693503225761
2018-12-23 03:00:00,11.953,12.337940172559103
2018-12-23 06:00:00,10.1955,12.11511291105633
2018-12-23 06:15:00,10.1955,12.111889970531575
2018-12-23 06:45:00,9.976,12.197863953048515
2018-12-23 09:30:00,11.733,13.058949722572198
2018-12-23 13:15:00,20.742,20.856439133290092
2018-12-23 14:45:00,21.621,21.221504954017856
2018-12-23 16:00:00,21.084,21.012956537207028
2018-12-23 16:30:00,20.5715,20.736883600411492
2018-12-23 18:00:00,18.8135,18.768881384744272
2018-12-23 18:15:00,18.5935,18.8125454912897
2018-12-24 00:45:00,14.8585,15.111145378205688
2018-12-24 04:15:00,12.2215,13.832276069137398
2018-12-24 06:30:00,11.343,13.278852852804041
2018-12-24 07:00:00,11.343,13.226951651166386
2018-12-24 08:00:00,11.343,13.248690742172604
2018-12-24 08:30:00,11.343,13.310583520682359
2018-12-24 10:15:00,12.002,14.18537376115561
2018-12-24 11:00:00,12.2215,15.077979466918313
2018-12-24 11:15:00,12.441,14.835183332925356
2018-12-24 12:15:00,13.32,15.333307235466881
2018-12-24 12:30:00,13.54,15.413507445297771
2018-12-24 14:15:00,14.419,16.20179021347372
2018-12-24 16:15:00,14.639,15.815769594241125
2018-12-24 17:45:00,14.419,14.934857794747096
2018-12-24 18:15:00,14.419,14.86480659435403
2018-12-24 19:30:00,14.6385,15.100697339406619
2018-12-24 20:15:00,14.8585,15.20011968749484
2018-12-24 21:15:00,14.8585,15.12388025032533
2018-12-24 23:45:00,15.298,15.206082262551782
2018-12-25 05:00:00,13.3205,13.774899835390546
2018-12-25 09:30:00,13.54,14.018064429202447
2018-12-25 10:00:00,13.3205,14.163253767580086
2018-12-25 10:15:00,13.3205,14.120534256347007
2018-12-25 10:45:00,13.3205,14.571616212785013
2018-12-25 12:15:00,14.6385,15.485731375548989
2018-12-25 12:45:00,14.6385,15.939373535997275
2018-12-25 15:30:00,15.0785,15.674719784703248
2018-12-25 16:00:00,15.0785,15.571647200782937
2018-12-25 21:00:00,15.7375,15.311298908510459
2018-12-26 04:30:00,14.419,13.882613436872594
2018-12-26 05:30:00,14.199,13.764030973179295
2018-12-26 09:30:00,15.0785,13.760497947075518
2018-12-26 10:45:00,15.298,14.153053122741651
2018-12-26 11:30:00,15.298,15.52047717273785
2018-12-26 12:00:00,15.298,15.75085933344374
2018-12-26 19:30:00,13.1005,13.20533934112756
2018-12-26 20:15:00,13.1005,13.32422024418491
2018-12-26 21:00:00,13.1005,13.421549286259465
2018-12-26 23:30:00,12.661,13.198264012445318
2018-12-27 01:15:00,12.002,12.629569863811167
2018-12-27 11:30:00,14.639,15.359551442788613
2018-12-27 13:15:00,16.3965,16.103045990128887
2018-12-27 14:45:00,17.275,15.898481659548429
2018-12-27 15:00:00,17.275,16.01961928817566
2018-12-27 15:45:00,17.0555,15.815325490832443
2018-12-27 16:45:00,15.518,15.128496108550056
2018-12-27 17:00:00,15.298,14.993329122513762
2018-12-27 21:30:00,10.464,11.2589788938922
2018-12-27 22:15:00,10.0245,10.752442279976748
2018-12-28 02:30:00,7.3875,7.791836785494217
2018-12-28 04:45:00,6.0695,7.0652294771742055
2018-12-28 06:30:00,5.63,6.857332766710853
2018-12-28 09:45:00,8.2665,10.923959034174258
2018-12-28 11:30:00,11.5625,14.94029297060395
2018-12-28 12:30:00,14.199,15.559395897130843
2018-12-28 14:00:00,16.836,16.41159815062386
2018-12-28 22:15:00,10.0245,10.643984546178157
2018-12-29 01:15:00,8.2665,8.722855612372912
2018-12-29 02:45:00,7.3875,7.674008124224566
2018-12-29 03:30:00,6.948,7.541917043206529
2018-12-29 03:45:00,6.948,7.429169440552759
2018-12-29 06:00:00,5.63,7.020280118302873
2018-12-29 08:30:00,5.85,7.177650987649978
2018-12-29 09:00:00,7.168,7.4472989659024496
2018-12-29 15:30:00,17.495,16.207522194589078
2018-12-29 15:45:00,17.275,16.268808607204097
2018-12-30 00:45:00,9.585,10.181905311003971
2018-12-30 01:30:00,9.1455,8.619884711684076
2018-12-30 02:30:00,8.706,8.097319851597515
2018-12-30 03:15:00,8.2665,8.055860955070616
2018-12-30 06:45:00,6.948,7.3784418585321125
2018-12-30 08:30:00,7.607,7.530717721146818
2018-12-30 09:15:00,8.926,8.441880558311068
2018-12-30 11:45:00,12.8805,16.568165129952085
2018-12-30 12:45:00,14.8585,16.782994367032813
2018-12-30 14:00:00,18.154,16.595966746953984
2018-12-30 16:30:00,18.154,16.567425386156348
2018-12-30 17:15:00,16.616,16.189057525443975
2018-12-30 17:45:00,15.7375,15.316795394326272
2018-12-30 19:15:00,13.3205,12.749234651607228
2018-12-30 20:30:00,12.2215,12.769498296284853
2018-12-30 21:30:00,11.782,11.664145017793938
2018-12-31 01:45:00,10.6835,10.74106811006763
2018-12-31 02:30:00,10.6835,10.695681511978806
2018-12-31 04:15:00,10.6835,10.662046653080274
2018-12-31 07:00:00,10.6835,10.640206712408201
2018-12-31 07:45:00,10.6835,10.633363156299273
2018-12-31 08:00:00,10.6835,10.633363156299273
2018-12-31 09:00:00,10.6835,10.657304774198236
2018-12-31 12:00:00,10.6835,11.09777205427845
2018-12-31 14:45:00,10.6835,10.79962271820327
2018-12-31 15:00:00,10.6835,10.79962271820327
2018-12-31 23:45:00,10.6835,10.82614960086793
2019-01-01 05:00:00,9.1455,11.193891064082097
2019-01-01 07:45:00,8.2665,11.765616676117952
2019-01-01 09:15:00,10.464,12.404246925761276
2019-01-01 11:15:00,17.495,18.61932751724511
2019-01-01 14:45:00,25.1855,23.821161337502684
2019-01-01 15:00:00,25.1855,23.89270467233122
2019-01-01 18:30:00,21.6695,20.797822159052533
2019-01-01 18:45:00,21.2305,19.125991197091416
2019-01-01 19:00:00,21.2305,18.78374218336324
2019-01-01 22:00:00,17.7145,16.32305571603085
2019-01-01 22:15:00,17.7145,16.234187390193437
2019-01-01 23:00:00,17.2755,17.359272046848176
2019-01-01 23:45:00,17.2755,17.047486475370814
2019-01-02 00:15:00,17.0555,15.881516412436174
2019-01-02 01:15:00,17.0555,16.14496763798754
2019-01-02 03:00:00,16.8355,16.270641969324284
2019-01-02 03:30:00,16.616,16.247829615810094
2019-01-02 04:15:00,16.616,16.32195612034324
2019-01-02 06:00:00,16.3965,16.325087100315823
2019-01-02 08:15:00,16.3965,15.661781576402124
2019-01-02 12:15:00,21.2305,20.945160582586137
2019-01-02 12:45:00,21.8895,21.64259813454083
2019-01-02 15:45:00,24.5265,23.466846047170964
2019-01-02 19:45:00,19.4725,19.67261048008986
2019-01-02 22:15:00,17.495,18.2812658410098
2019-01-03 05:00:00,12.661,14.134503753018743
2019-01-03 10:15:00,15.518,14.690174495474558
2019-01-03 11:00:00,18.374,18.174627926290107
2019-01-03 11:30:00,20.132,19.29682062486001
2019-01-03 15:30:00,24.307,23.746243684042906
2019-01-03 16:15:00,23.428,23.480249032538616
2019-01-03 17:00:00,22.7685,22.901321625206947
2019-01-03 20:45:00,19.9125,18.649256566954463
2019-01-03 21:45:00,19.9125,18.775184704235304
2019-01-03 22:30:00,19.9125,18.630044384020227
2019-01-04 02:00:00,19.0335,15.665799518662023
2019-01-04 03:45:00,18.374,16.076178573552237
2019-01-04 08:15:00,18.1545,15.574739940091764
2019-01-04 08:30:00,18.1545,14.42311772619764
2019-01-04 09:00:00,18.374,15.92319274333611
2019-01-04 17:00:00,18.5935,18.694793723458545
2019-01-04 19:15:00,18.1545,19.304650405114554
2019-01-04 23:15:00,17.0555,17.84479857095344
2019-01-05 01:00:00,16.616,16.630717741948004
2019-01-05 03:00:00,15.957,15.487662406976819
2019-01-05 05:00:00,15.518,15.397141753325103
2019-01-05 05:30:00,15.518,15.5004118499018
2019-01-05 09:00:00,15.298,14.58014075008824
2019-01-05 10:15:00,15.0785,15.110268254296976
2019-01-05 12:00:00,14.8585,15.290530163675198
2019-01-05 12:30:00,15.0785,15.351462568150568
2019-01-05 14:30:00,15.298,15.34837174418976
2019-01-05 15:00:00,15.298,15.361079072695036
2019-01-05 17:45:00,15.298,15.271182479298467
2019-01-05 18:30:00,15.0785,15.335509959254052
2019-01-05 20:15:00,15.298,15.364251035882495
2019-01-05 21:45:00,15.0785,15.220141109119387
2019-01-05 23:30:00,14.6385,15.07794219341139
2019-01-06 00:00:00,14.6385,15.155131389143342
2019-01-06 02:15:00,13.9795,14.355949621163443
2019-01-06 03:45:00,13.54,14.19198192128515
2019-01-06 06:45:00,12.661,14.75170275286021
2019-01-06 07:45:00,12.661,12.842437465323325
2019-01-06 11:00:00,13.7595,14.398940693747882
2019-01-06 12:30:00,14.6385,15.149143511571477
2019-01-06 13:45:00,14.8585,15.13301167538313
2019-01-06 14:00:00,14.8585,15.127067367705285
2019-01-06 14:15:00,14.8585,15.182264416176338
2019-01-06 19:15:00,15.5175,15.445961479169021
2019-01-06 19:30:00,15.5175,15.407310989614656
2019-01-06 20:00:00,15.5175,15.43825447776709
2019-01-06 20:15:00,15.5175,15.364939219964862
2019-01-07 05:15:00,15.7375,15.506208470793046
2019-01-07 07:30:00,16.177,15.521631260284705
2019-01-07 09:00:00,15.298,14.828809829882731
2019-01-07 10:30:00,15.0785,14.672690465175188
2019-01-07 11:30:00,14.8585,14.679923133643147
2019-01-07 19:30:00,14.8585,15.161631573230192
2019-01-07 20:30:00,14.8585,15.332057804104721
2019-01-07 22:00:00,14.419,15.08833287776337
2019-01-08 00:45:00,13.9795,14.726664103234327
2019-01-08 02:15:00,13.54,13.20557862564909
2019-01-08 04:15:00,12.881,12.984172261244678
2019-01-08 05:30:00,12.881,12.57193304285357
2019-01-08 09:00:00,12.661,12.230254298759128
2019-01-08 10:45:00,12.2215,13.74819588824965
2019-01-08 12:00:00,12.661,14.072186467257287
2019-01-08 13:15:00,12.881,14.10781196080202
2019-01-08 15:45:00,13.32,14.090097764121815
2019-01-08 18:00:00,13.32,14.330958734762268
2019-01-08 18:45:00,13.76,14.005606717650041
2019-01-08 22:00:00,13.76,13.631384052048526
2019-01-09 01:00:00,13.54,13.207642081858843
2019-01-09 01:15:00,13.54,13.15514023846624
2019-01-09 04:30:00,12.881,12.68503369621154
2019-01-09 10:30:00,13.54,13.61435336332054
2019-01-09 12:45:00,15.298,16.006456639398188
2019-01-09 15:15:00,16.836,16.292298160498092
2019-01-09 17:30:00,15.298,16.04780297872913
2019-01-09 17:45:00,14.8585,14.879907880079198
2019-01-10 02:15:00,12.8805,13.176347875198699
2019-01-10 05:45:00,12.2215,12.468313154370822
2019-01-10 07:30:00,12.2215,12.478808619460018
2019-01-10 17:00:00,15.5175,16.210690518485404
2019-01-10 17:45:00,15.5175,15.265243684325002
2019-01-10 19:15:00,15.5175,14.742683922514109
2019-01-10 21:15:00,15.0785,14.492996456759352
2019-01-10 22:45:00,14.6385,14.458043822619295
2019-01-11 00:00:00,13.9795,14.33444690561674
2019-01-11 00:15:00,13.9795,14.195127338474494
2019-01-11 01:15:00,13.9795,13.38634143698084
2019-01-11 02:30:00,13.54,13.249741692819985
2019-01-11 03:45:00,13.1005,13.130423212854314
2019-01-11 14:00:00,20.3515,18.53061382064056
2019-01-11 17:30:00,17.2755,17.184933285240554
2019-01-11 21:15:00,15.9575,14.637293914847465
2019-01-12 01:15:00,15.0785,13.596080266371748
2019-01-12 04:45:00,14.1995,13.42510433786031
2019-01-12 05:30:00,13.7595,13.360368698021611
