timestamp,actual,predicted
2018-12-09 11:15:00,9.145,7.7179976769317795
2018-12-09 22:45:00,7.457,7.727396559084037
2018-12-10 00:00:00,6.683,7.6959042518870895
2018-12-10 01:15:00,5.909,5.156403084941023
2018-12-10 01:30:00,5.698,5.157750758841294
2018-12-10 05:45:00,5.909,5.0413039610708745
2018-12-10 06:30:00,5.839,5.042453638999651
2018-12-10 09:00:00,6.542,5.538463757878135
2018-12-10 11:00:00,7.316,6.125255973247776
2018-12-10 11:15:00,7.386,6.165405776546646
2018-12-10 11:45:00,7.879,6.458291739045729
2018-12-10 12:30:00,8.02,6.845261465838904
2018-12-10 13:15:00,7.738,7.063948693788841
2018-12-10 14:15:00,7.949,7.098060558674225
2018-12-10 15:00:00,8.442,7.100760232347967
2018-12-10 23:45:00,7.949,7.686232815998438
2018-12-11 02:00:00,7.246,8.610383025515803
2018-12-11 03:30:00,6.683,7.975802841421967
2018-12-11 04:30:00,6.261,8.85832295063719
2018-12-11 04:45:00,6.472,8.481793581832056
2018-12-11 11:00:00,7.597,7.55135263481202
2018-12-11 11:45:00,7.949,8.166008809235025
2018-12-11 12:45:00,8.371,8.489145671566963
2018-12-11 13:45:00,9.638,8.866259821588038
2018-12-11 17:00:00,9.215,8.764421063742871
2018-12-11 19:30:00,7.949,8.582520328951892
2018-12-11 20:30:00,7.597,8.28334707049141
2018-12-11 21:15:00,7.879,8.209646240627965
2018-12-11 23:15:00,8.16,8.048261046291225
2018-12-12 02:15:00,9.567,8.5851619336787
2018-12-12 03:30:00,11.396,9.72438095022652
2018-12-12 05:00:00,12.24,9.815083188842921
2018-12-12 05:45:00,11.607,9.612539455722896
2018-12-12 07:00:00,10.482,10.400752447967468
2018-12-12 07:30:00,11.889,10.268437320734252
2018-12-12 11:00:00,16.25,15.351715211549186
2018-12-12 11:15:00,16.321,15.525827483864362
2018-12-12 13:30:00,16.461,15.74141435410852
2018-12-12 17:30:00,13.718,14.237772949705095
2018-12-12 19:15:00,11.537,13.18339668907066
2018-12-12 19:45:00,11.326,12.086665294126044
2018-12-13 00:30:00,10.974,10.698301542177976
2018-12-13 03:15:00,7.527,7.794188526168997
2018-12-13 05:30:00,9.215,7.30751672328137
2018-12-13 07:30:00,5.909,6.824311121793515
2018-12-13 09:00:00,5.839,6.925403629501238
2018-12-13 09:15:00,6.542,7.208805923802121
2018-12-13 12:15:00,7.879,8.545906708550904
2018-12-13 13:15:00,8.723,8.780079530960101
2018-12-13 14:15:00,9.778,8.84681186929408
2018-12-13 19:30:00,9.497,8.739528502119663
2018-12-14 00:00:00,5.628,7.9680725057169415
2018-12-14 03:15:00,6.683,6.125915316553072
2018-12-14 08:00:00,6.05,5.761454009391472
2018-12-14 10:00:00,8.442,7.62961367802354
2018-12-14 10:30:00,8.371,8.228033629657231
2018-12-14 12:30:00,9.497,9.889110913407812
2018-12-14 15:15:00,10.833,10.032359656987257
2018-12-14 15:30:00,10.411,9.965451183560793
2018-12-14 18:00:00,9.989,10.089983312408974
2018-12-14 18:15:00,10.341,10.055044829274784
2018-12-14 18:30:00,10.552,10.050114343285836
2018-12-14 19:45:00,9.215,9.990456547476175
2018-12-14 20:45:00,10.13,9.50711261349271
2018-12-14 21:00:00,10.06,9.472807167640664
2018-12-15 00:30:00,8.512,8.818283049709974
2018-12-15 02:00:00,8.934,7.952835203489531
2018-12-15 02:15:00,9.426,8.195656197439993
2018-12-15 03:00:00,9.145,8.550590316494679
2018-12-15 05:45:00,9.567,7.103608680183074
2018-12-15 07:30:00,9.989,8.947525728692257
2018-12-15 11:30:00,11.326,11.687003793862424
2018-12-15 14:15:00,11.678,11.93473264055051
2018-12-15 18:45:00,11.185,11.064381713676111
2018-12-15 19:00:00,11.467,11.093095776100917
2018-12-16 01:00:00,10.693,9.92422008743057
2018-12-16 01:45:00,10.341,9.900493271631673
2018-12-16 08:30:00,10.904,10.388507605792812
2018-12-16 09:00:00,10.482,10.723515179724009
2018-12-16 09:30:00,10.271,10.581617186451922
2018-12-16 11:45:00,12.451,12.134962981267977
2018-12-16 12:30:00,12.944,12.100962248952449
2018-12-16 14:15:00,13.507,12.585210326898784
2018-12-16 16:15:00,13.577,11.356131113023357
2018-12-16 21:30:00,9.849,10.434870955655644
2018-12-16 23:00:00,9.567,10.063845423472
2018-12-17 00:15:00,10.271,9.757883098867142
2018-12-17 01:00:00,9.919,10.53419713294221
2018-12-17 02:30:00,10.2,6.655018194097343
2018-12-17 03:45:00,9.989,6.218362064473372
2018-12-17 14:45:00,14.069,14.224584436657873
2018-12-17 15:45:00,13.296,13.502999714363044
2018-12-17 19:00:00,11.185,12.259744196421812
2018-12-17 21:30:00,10.411,11.730739458643194
2018-12-17 22:00:00,10.271,11.702411000181899
2018-12-17 23:45:00,10.482,11.209070871628064
2018-12-18 02:30:00,11.889,10.357593870803486
2018-12-18 06:45:00,11.326,12.713138559937267
2018-12-18 08:15:00,12.874,12.992675371195434
2018-12-18 10:00:00,13.788,13.791272332110454
2018-12-18 11:00:00,13.788,13.694046205737578
2018-12-18 13:15:00,13.647,14.979979924788141
2018-12-18 15:00:00,16.109,14.857008334826341
2018-12-18 16:30:00,14.773,14.544389207509512
2018-12-18 22:15:00,14.843,13.661923068431495
2018-12-19 00:00:00,15.195,13.444350262922008
2018-12-19 00:45:00,14.703,12.876599003068954
2018-12-19 04:30:00,13.647,9.127128597569447
2018-12-19 08:15:00,16.109,10.572578110410982
2018-12-19 10:30:00,14.914,14.042786583475822
2018-12-19 10:45:00,14.984,14.269541756140045
2018-12-19 16:45:00,15.406,15.204519135581982
2018-12-19 23:30:00,9.004,13.15507997655906
2018-12-20 00:45:00,5.909,9.931754329455494
2018-12-20 02:00:00,6.683,8.12095776817977
2018-12-20 04:45:00,8.512,7.86168489061834
2018-12-20 07:00:00,8.09,8.777331456531128
2018-12-20 10:15:00,10.13,8.518485250417774
2018-12-20 12:45:00,10.13,8.875816712503564
2018-12-20 21:15:00,5.557,8.741683490486896
2018-12-20 21:30:00,5.417,8.628309071671437
2018-12-21 01:15:00,8.16,8.014862649224874
2018-12-21 01:30:00,6.12,8.117851583098304
2018-12-21 02:15:00,8.653,8.44764080866717
2018-12-21 02:45:00,9.919,8.63649848955557
2018-12-21 08:30:00,9.919,8.440896868458381
2018-12-21 09:00:00,9.004,8.436088217125237
2018-12-21 09:45:00,8.02,8.111978015021567
2018-12-21 11:15:00,4.573,7.7799952167519235
2018-12-21 13:00:00,5.768,8.413538642156485
2018-12-21 13:45:00,8.371,8.524810804240989
2018-12-21 15:30:00,7.246,8.617405706905464
2018-12-21 23:15:00,8.864,8.174564646772243
2018-12-21 23:30:00,8.864,8.186961110902946
2018-12-21 23:45:00,8.512,8.181453026178598
2018-12-22 02:00:00,6.472,7.241975873380404
2018-12-22 04:15:00,7.457,7.372997783759907
2018-12-22 05:30:00,6.753,7.360738190457678
2018-12-22 11:15:00,7.738,8.62639306287667
2018-12-22 19:15:00,11.115,10.130663488892948
2018-12-22 19:45:00,11.326,10.165757844684773
2018-12-22 22:15:00,11.607,9.870066644325156
2018-12-22 23:00:00,11.396,9.722359650966625
2018-12-23 01:30:00,10.482,9.613381797866838
2018-12-23 04:00:00,12.1,8.70744260266367
2018-12-23 06:30:00,11.889,8.714112680548132
2018-12-23 07:15:00,12.311,9.622066449421641
2018-12-23 10:00:00,12.029,10.177802126511354
2018-12-23 11:00:00,12.944,10.53200993358647
2018-12-23 13:30:00,11.537,10.668059671899524
2018-12-23 14:15:00,11.959,10.599759269864888
2018-12-23 14:30:00,11.607,10.589061585765913
2018-12-23 14:45:00,11.537,10.592150179238436
2018-12-23 18:00:00,10.552,10.182629299639196
2018-12-23 19:30:00,8.723,9.481366019632501
2018-12-23 20:15:00,8.723,8.955530680429206
2018-12-23 21:15:00,8.512,8.821257721253652
2018-12-23 21:45:00,8.231,8.808125114494738
2018-12-23 23:45:00,7.105,8.676275042274082
2018-12-24 00:15:00,7.246,9.327354801983029
2018-12-24 04:30:00,6.964,6.545203101296423
2018-12-24 09:15:00,5.346,6.237436054523768
2018-12-24 11:15:00,5.698,6.598439337792184
2018-12-24 15:30:00,6.261,6.797802261349772
2018-12-24 16:30:00,6.964,6.9277371734085404
2018-12-24 17:00:00,6.824,7.02173887690587
2018-12-24 22:00:00,7.246,7.548362461525286
2018-12-25 00:00:00,6.683,8.07901075058071
2018-12-25 03:45:00,3.306,5.810985598539907
2018-12-25 15:15:00,6.331,7.167157283737768
2018-12-25 19:15:00,7.809,7.506715765196248
2018-12-25 22:30:00,9.919,8.332776810271142
2018-12-26 02:30:00,2.392,4.755975551469973
2018-12-26 03:45:00,3.447,5.140465871029458
2018-12-26 04:00:00,4.854,5.1538148266020105
2018-12-26 07:30:00,6.191,6.434224721750069
2018-12-26 08:00:00,7.175,6.584074493425953
2018-12-26 09:30:00,7.457,6.215764776898515
2018-12-26 10:45:00,6.613,5.60977916521028
2018-12-26 14:30:00,3.939,5.68785417597955
2018-12-26 15:30:00,4.643,5.509679409660369
2018-12-26 19:30:00,8.653,7.373989761950275
2018-12-27 01:15:00,6.331,7.336363257437768
2018-12-27 02:00:00,7.105,7.110594726921059
2018-12-27 08:00:00,7.668,7.3692958759415195
2018-12-27 11:30:00,8.02,7.542136011036396
2018-12-27 15:45:00,9.004,8.670012274117004
2018-12-27 18:15:00,8.723,8.597249057506183
2018-12-27 22:45:00,7.949,8.194355223247262
2018-12-27 23:00:00,8.02,8.164090347414163
2018-12-28 01:00:00,6.472,7.368368522407638
2018-12-28 02:45:00,6.261,6.791231369965792
2018-12-28 04:15:00,6.12,7.125497720848739
2018-12-28 06:15:00,5.768,7.0514067370457525
2018-12-28 12:45:00,8.231,8.40230789235566
2018-12-28 15:15:00,7.879,8.52629702653085
2018-12-28 18:15:00,9.356,8.565478330726961
2018-12-28 19:00:00,9.286,8.733797054277145
2018-12-28 22:15:00,8.442,8.249754994747805
2018-12-29 02:15:00,8.371,7.56767408657679
2018-12-29 16:15:00,8.653,9.038570687506615
2018-12-29 18:15:00,9.426,9.04556357311666
2018-12-29 18:30:00,9.426,9.064767250634702
2018-12-29 19:00:00,9.075,9.022894860100319
2018-12-29 22:15:00,7.105,8.699117663246456
2018-12-29 22:30:00,6.964,8.68509610108423
2018-12-30 00:15:00,6.824,8.588499925559482
2018-12-30 01:00:00,6.613,8.495419939655537
2018-12-30 02:45:00,5.979,7.157936496761895
2018-12-30 04:30:00,5.487,7.117837501030622
2018-12-30 05:45:00,5.698,6.330516122131977
2018-12-30 07:45:00,4.643,6.1389131857961905
2018-12-30 09:00:00,5.487,6.2409489308351125
2018-12-30 10:15:00,7.246,8.030054858046894
2018-12-30 11:15:00,8.582,9.438645815596804
2018-12-30 13:30:00,11.818,10.99185701362841
2018-12-30 14:00:00,13.155,11.163327873814241
2018-12-30 17:30:00,11.748,10.742520912426949
2018-12-30 19:45:00,10.06,10.109631755677915
2018-12-30 23:30:00,10.974,9.962721508318948
2018-12-31 00:15:00,10.904,9.778965061114901
2018-12-31 03:00:00,10.904,10.459177517357661
2018-12-31 03:30:00,10.904,10.57274855019347
2018-12-31 04:00:00,10.904,10.659391095359583
2018-12-31 04:45:00,10.904,10.70603616002222
2018-12-31 06:30:00,10.904,10.8418586607598
2018-12-31 07:00:00,10.904,10.841968383282389
2018-12-31 08:45:00,10.904,10.803870795232093
2018-12-31 09:45:00,10.904,10.780414644302825
2018-12-31 11:15:00,10.904,10.75221608636152
2018-12-31 11:30:00,10.904,10.751404512608868
2018-12-31 13:15:00,10.904,10.86164472271883
2018-12-31 14:45:00,10.904,10.847698183031309
2018-12-31 15:45:00,10.904,10.839778393955584
2018-12-31 19:45:00,10.904,10.349702005072515
2018-12-31 21:45:00,10.904,10.403617663799674
2018-12-31 23:30:00,10.904,10.348536166706875
2019-01-01 01:15:00,9.426,10.341519314098441
2019-01-01 03:30:00,9.426,10.664310556897226
2019-01-01 05:00:00,9.778,10.497584573456084
2019-01-01 07:30:00,10.763,10.869673805935435
2019-01-01 09:00:00,10.271,10.87820675163261
2019-01-01 13:00:00,14.632,14.149281349745301
2019-01-01 16:45:00,13.014,13.447414334426343
2019-01-01 20:00:00,12.662,13.24150469645072
2019-01-01 20:45:00,13.999,13.156018277450102
2019-01-02 01:00:00,14.773,13.58695130408036
2019-01-02 08:15:00,10.271,12.141017443202644
2019-01-02 09:45:00,11.537,11.199611441119297
2019-01-02 10:15:00,10.341,11.001960907790172
2019-01-02 13:30:00,13.085,13.798109968785885
2019-01-02 15:45:00,13.647,13.178547877993157
2019-01-02 17:00:00,13.788,13.190149450976191
2019-01-02 18:00:00,13.436,13.235569337311825
2019-01-02 21:00:00,13.296,13.165753872338659
2019-01-02 22:30:00,13.296,13.438917012952135
2019-01-03 11:00:00,11.326,11.326198381413706
2019-01-03 14:00:00,12.1,13.060378982816495
2019-01-03 18:30:00,14.421,13.307183677865465
2019-01-03 20:15:00,13.999,13.287295561711703
2019-01-03 20:30:00,13.085,13.27699907088905
2019-01-03 21:30:00,12.522,12.892621835753726
2019-01-03 23:45:00,12.17,12.183741249205415
2019-01-04 01:30:00,11.889,12.01653335387101
2019-01-04 04:15:00,13.929,11.99929968470796
2019-01-04 12:15:00,11.748,11.978040872065352
2019-01-04 15:45:00,10.904,10.821700161125753
2019-01-04 20:45:00,6.964,7.325591791254104
2019-01-04 23:15:00,5.206,7.950440459358676
2019-01-04 23:30:00,4.995,7.956454467261228
2019-01-05 00:45:00,4.784,6.301643215781595
2019-01-05 02:30:00,4.573,5.269658272164993
2019-01-05 03:00:00,4.924,5.392374809992684
2019-01-05 04:30:00,6.05,5.611013353251667
2019-01-05 07:45:00,5.135,5.635520672400835
2019-01-05 08:15:00,5.065,5.630914567516742
2019-01-05 11:15:00,4.924,5.3480217929690514
2019-01-05 13:30:00,6.191,5.388409043635913
2019-01-05 14:00:00,6.472,5.942647075910657
2019-01-05 16:30:00,6.753,6.114736403903497
2019-01-05 21:00:00,6.402,6.058240527454511
2019-01-05 22:30:00,6.05,5.973447522984481
2019-01-05 23:45:00,3.799,5.920204397048356
2019-01-06 02:15:00,4.432,4.552807247996973
2019-01-06 04:45:00,2.884,4.398606871387495
2019-01-06 06:45:00,2.955,4.79176799427853
2019-01-06 10:00:00,6.683,5.605107198805628
2019-01-06 11:15:00,7.316,5.492910808900589
2019-01-06 12:30:00,5.135,5.137845554379745
2019-01-06 18:00:00,6.613,6.1630722927730295
2019-01-06 19:30:00,5.839,6.416705167284912
2019-01-06 20:30:00,7.527,6.480579633222728
2019-01-06 22:30:00,6.824,6.277871537838157
2019-01-06 23:30:00,7.175,6.166038554773599
2019-01-07 01:30:00,7.246,6.507607819411771
2019-01-07 08:00:00,5.557,6.290519718122552
2019-01-07 09:45:00,6.05,6.151214112204644
2019-01-07 11:00:00,6.05,6.034604657463319
2019-01-07 13:45:00,6.191,5.963245147530509
2019-01-07 15:15:00,6.542,6.070149526904073
2019-01-07 17:45:00,5.557,5.780184168845225
2019-01-07 20:00:00,6.05,6.135590677749097
2019-01-07 23:45:00,5.417,6.237920190209443
2019-01-08 03:15:00,6.753,6.566645908027
2019-01-08 05:15:00,6.331,6.2586874143592
2019-01-08 06:00:00,6.753,6.281847985375036
2019-01-08 08:15:00,4.15,6.634590337189225
2019-01-08 08:45:00,4.502,6.666761858623138
2019-01-08 11:15:00,7.879,7.442423019036418
2019-01-08 13:45:00,8.02,8.230146628163832
2019-01-08 15:15:00,6.613,7.983800242075756
2019-01-08 15:45:00,5.698,7.890503188882192
2019-01-08 18:30:00,7.316,8.164320216277968
2019-01-08 21:45:00,10.2,8.683542810958379
2019-01-08 22:15:00,9.145,8.714596272281394
2019-01-09 04:15:00,9.778,8.771425076987944
2019-01-09 05:45:00,9.426,8.68188691603516
2019-01-09 06:45:00,9.286,8.60829698744728
2019-01-09 08:30:00,9.989,8.629539287276224
2019-01-09 09:30:00,10.341,8.643576631189335
2019-01-09 11:45:00,9.638,8.817721975261236
2019-01-09 12:00:00,10.482,8.85912375519034
2019-01-09 14:45:00,9.919,9.086322243773367
2019-01-09 15:30:00,9.497,8.960354742584748
2019-01-09 16:30:00,9.989,8.60371814836606
2019-01-09 19:00:00,8.512,8.460889245076459
2019-01-09 21:00:00,8.512,8.507024774672198
2019-01-09 21:45:00,9.708,8.829709861056982
2019-01-10 00:00:00,10.13,8.738976362749554
2019-01-10 01:30:00,9.567,8.133073718298734
2019-01-10 02:45:00,10.482,7.561340920106999
2019-01-10 07:15:00,7.879,7.546668519725084
2019-01-10 08:00:00,7.949,7.675497491228655
2019-01-10 09:15:00,8.02,7.760370463616094
2019-01-10 12:15:00,8.16,7.776502623634834
2019-01-10 13:15:00,8.16,7.777675513592986
2019-01-10 15:30:00,8.02,7.809106093121806
2019-01-10 16:15:00,7.386,7.7943986730393195
2019-01-10 17:00:00,7.316,7.797557182685557
2019-01-10 20:45:00,5.979,7.8136748377577785
2019-01-10 21:00:00,6.05,7.8136748377577785
2019-01-10 22:30:00,6.964,7.819060254333845
2019-01-10 22:45:00,6.472,7.73797919659451
2019-01-10 23:00:00,6.613,7.794189848477241
2019-01-10 23:45:00,7.105,7.824881229102164
2019-01-11 05:00:00,5.628,6.725029887851634
2019-01-11 07:45:00,6.05,6.053513641506843
2019-01-11 09:30:00,5.839,6.812483179178432
2019-01-11 13:45:00,7.457,7.955952190048317
2019-01-11 20:15:00,9.567,8.197429428147869
2019-01-11 20:30:00,9.638,8.200856086756884
2019-01-12 02:15:00,9.989,8.297605285605586
2019-01-12 04:30:00,9.497,7.401898686046098
2019-01-12 04:45:00,9.215,7.201461677047385
2019-01-12 07:00:00,8.442,7.937442537669797
2019-01-12 08:15:00,7.597,8.168745725103202
2019-01-12 08:30:00,7.879,8.09220651432785
2019-01-12 09:15:00,7.668,7.782920581800744
2019-01-12 10:00:00,7.246,7.623899933870527
2019-01-12 13:30:00,7.386,8.429148097539349
2019-01-12 14:00:00,8.653,8.324406518681263
2019-01-12 15:30:00,7.949,8.395462613051642
2019-01-12 19:45:00,9.356,8.726626445443287
2019-01-12 20:30:00,9.497,8.772618533759838
2019-01-12 21:15:00,9.075,8.913593614044546
2019-01-12 21:45:00,9.215,8.911104579922727
2019-01-13 00:00:00,9.145,8.459397790292757
2019-01-13 03:45:00,8.512,7.774758946594316
2019-01-13 05:30:00,8.371,7.200927510704896
2019-01-13 06:30:00,7.879,7.255287645811974
2019-01-13 09:00:00,6.191,6.78999936754162
2019-01-13 09:15:00,5.839,6.616942262367575
2019-01-13 09:30:00,4.995,6.6640741359384394
2019-01-13 15:45:00,9.145,8.441815102983236
2019-01-13 16:15:00,9.145,8.47944519215111
2019-01-13 19:15:00,10.271,8.700476921196907
2019-01-14 02:45:00,6.613,6.5246773605149135
2019-01-14 04:30:00,5.768,6.383501475863975
2019-01-14 07:30:00,5.417,6.318601878317567
2019-01-14 11:45:00,6.964,7.5750230616920184
2019-01-14 16:30:00,7.527,7.866137176670909
2019-01-14 17:45:00,7.246,7.892418031548147
2019-01-14 22:30:00,5.487,7.654190776980558
2019-01-15 01:30:00,5.135,5.36811160121682
2019-01-15 05:00:00,4.643,5.560127777341151
2019-01-15 06:15:00,4.643,5.572173751715154
2019-01-15 06:30:00,4.643,5.608604785461054
2019-01-15 08:30:00,4.643,5.563285136964538
2019-01-15 10:30:00,4.713,5.966869884326814
2019-01-15 11:30:00,5.909,7.136804448883328
2019-01-15 11:45:00,6.12,7.3185522080839664
2019-01-15 13:45:00,7.668,7.863762108581038
2019-01-15 21:00:00,6.753,7.946940309245151
2019-01-15 21:30:00,6.964,7.930919643789847
2019-01-15 23:00:00,6.472,7.637541467898126
2019-01-15 23:30:00,5.768,7.525053422457753
2019-01-16 02:30:00,4.643,6.16677980599639
2019-01-16 03:00:00,4.291,6.075194883380047
2019-01-16 03:30:00,4.221,5.86455817662202
2019-01-16 06:45:00,4.854,5.565926319145943
2019-01-16 07:15:00,4.924,5.575354066843767
2019-01-16 09:00:00,4.502,5.456630145984946
2019-01-16 09:45:00,4.995,5.64357927175434
2019-01-16 10:15:00,6.12,5.75648496339205
2019-01-16 16:00:00,7.668,7.559389579245233
2019-01-16 18:00:00,8.301,7.408294233770635
2019-01-16 18:15:00,8.301,7.380907605318541
2019-01-16 21:30:00,6.261,6.812526913876515
2019-01-17 03:00:00,4.854,6.2158307251084155
2019-01-17 07:30:00,5.206,5.946665950612259
2019-01-17 07:45:00,5.135,5.896809578657105
2019-01-17 09:00:00,5.839,5.87343057742546
2019-01-17 09:45:00,5.768,6.152803345992647
2019-01-17 11:15:00,7.246,7.234811794579373
2019-01-17 14:15:00,8.512,7.877329888356905
2019-01-17 14:45:00,8.442,7.865268381021251
2019-01-17 16:45:00,8.582,7.935651335601778
2019-01-17 17:00:00,8.16,7.946279281019927
2019-01-17 20:00:00,10.271,7.982120674387431
2019-01-17 23:15:00,9.497,7.803391069682676
2019-01-18 01:15:00,9.919,9.13582498638881
2019-01-18 02:45:00,10.482,9.251928454793818
2019-01-18 05:15:00,9.215,9.079771135803174
2019-01-18 07:15:00,10.06,8.594974193374616
2019-01-18 07:45:00,9.145,8.895384410467729
2019-01-18 10:45:00,8.442,8.25814640681707
2019-01-18 13:00:00,8.231,7.957978547928462
2019-01-18 14:00:00,8.02,7.837669341956137
2019-01-18 14:30:00,8.02,7.773898297226279
2019-01-18 16:15:00,7.386,7.64995313481598
2019-01-18 16:45:00,7.386,7.683709892128659
2019-01-18 22:00:00,6.683,7.710794440142182
2019-01-18 22:45:00,6.753,7.795433073160535
2019-01-18 23:00:00,6.824,7.737606791061234
2019-01-19 00:00:00,7.316,8.239192727620807
2019-01-19 06:00:00,10.411,7.706729071376776
2019-01-19 06:45:00,9.004,7.675459472084824
2019-01-19 07:00:00,9.356,7.736243898386413
2019-01-19 12:00:00,10.904,8.458886366226972
2019-01-19 15:15:00,7.316,8.553887644507206
2019-01-19 18:00:00,6.894,8.563813099936535
2019-01-19 22:15:00,8.16,8.125878667584253
2019-01-20 03:15:00,4.502,6.679035562715725
2019-01-20 06:00:00,6.331,6.059061973930851
2019-01-20 07:30:00,5.839,6.098883748503425
2019-01-20 08:45:00,6.261,5.974638399823521
2019-01-20 09:00:00,5.839,6.020229682526042
2019-01-20 10:45:00,6.472,6.88667938337693
2019-01-20 11:00:00,7.035,7.487741524135873
2019-01-20 11:45:00,6.191,7.682819924204426
2019-01-20 12:15:00,5.206,7.882338334706449
2019-01-20 12:30:00,6.05,7.933151292841759
2019-01-20 13:30:00,8.442,7.940182223876423
2019-01-20 14:45:00,7.738,8.172277411315227
2019-01-20 15:15:00,6.964,8.143484548541013
2019-01-20 15:45:00,7.457,8.082373553216746
2019-01-20 18:15:00,7.457,8.427547353784195
2019-01-20 21:15:00,7.035,7.964821281673085
2019-01-21 04:15:00,6.05,6.399322367560229
2019-01-21 05:45:00,4.995,6.356599996535473
2019-01-21 07:15:00,5.909,6.394307884995022
2019-01-21 08:45:00,6.824,6.376294797267167
2019-01-21 10:15:00,7.175,6.6215701562614075
2019-01-21 15:15:00,9.004,8.694740057300002
2019-01-21 17:45:00,10.833,8.602525561560963
2019-01-21 19:30:00,9.849,8.650229019532715
2019-01-22 01:30:00,6.964,7.23485683127821
2019-01-22 03:00:00,8.16,7.09658669928901
2019-01-22 04:45:00,8.582,6.409047208411009
2019-01-22 05:30:00,8.582,6.505335961983598
2019-01-22 07:00:00,8.231,6.2809567373788315
2019-01-22 07:15:00,8.02,6.261285101161318
2019-01-22 08:45:00,6.894,6.0635535040648545
2019-01-22 09:00:00,7.035,6.158309911126691
2019-01-22 09:45:00,6.613,6.309488045866661
2019-01-22 10:45:00,6.402,7.02285302175092
2019-01-22 13:45:00,11.256,8.36690042419342
2019-01-22 14:45:00,11.959,8.656895218632854
2019-01-22 18:30:00,8.723,8.445328581836794
2019-01-22 22:30:00,6.824,8.08259888720832
2019-01-23 01:15:00,5.768,6.422683032153838
2019-01-23 05:30:00,4.01,5.737121638853746
2019-01-23 06:00:00,3.306,5.675690432039728
2019-01-23 07:00:00,4.502,5.68395117417866
2019-01-23 09:30:00,4.573,5.843530946942108
2019-01-23 10:30:00,4.854,6.140225275281737
2019-01-23 12:00:00,5.698,6.942221750314194
2019-01-23 17:15:00,6.542,7.140742903066777
2019-01-23 19:30:00,5.839,6.680784917650013
2019-01-24 00:00:00,4.291,6.111787753023216
2019-01-24 00:30:00,4.502,7.027510474536114
2019-01-24 03:30:00,3.799,4.789483976699499
2019-01-24 05:45:00,4.01,4.190759564990588
2019-01-24 08:45:00,3.166,4.260046595280551
2019-01-24 09:45:00,3.377,4.5116339794578995
2019-01-24 15:30:00,6.472,7.394379283787558
2019-01-24 23:45:00,6.12,6.7984599365727405
2019-01-25 03:00:00,5.979,5.806199008840777
2019-01-25 03:30:00,6.05,5.777986465327928
2019-01-25 04:45:00,5.346,5.459092722667809
2019-01-25 08:30:00,6.613,5.746326308041884
2019-01-25 11:45:00,8.16,7.199931221881797
2019-01-25 12:30:00,9.215,7.3791920104916935
2019-01-25 13:15:00,9.919,7.873965280743192
2019-01-25 14:45:00,11.607,8.501575391231338
2019-01-25 17:15:00,10.2,8.45612827015926
2019-01-25 18:45:00,11.115,8.575247340882262
2019-01-25 22:00:00,10.552,8.201444973775157
2019-01-25 23:15:00,8.301,8.327780539837732
2019-01-26 00:30:00,9.215,7.348534233500251
2019-01-26 01:15:00,9.708,9.019344845061568
2019-01-26 02:45:00,9.919,9.530563888942869
2019-01-26 04:30:00,10.06,8.776045109701355
2019-01-26 06:30:00,9.919,8.983440097063061
2019-01-27 01:00:00,13.155,8.881514933007749
2019-01-27 02:30:00,10.763,9.396636469159034
2019-01-27 04:30:00,8.512,8.802204382339571
2019-01-27 11:15:00,7.105,8.138375049858345
2019-01-27 11:45:00,7.316,8.258322777072655
2019-01-27 12:30:00,8.16,8.45640593156794
2019-01-27 16:30:00,8.371,8.49830489325306
2019-01-27 17:15:00,8.231,8.881451183533963
2019-01-27 18:15:00,7.949,8.52639445260037
2019-01-27 22:00:00,5.979,8.333323074195084
2019-01-28 01:30:00,5.276,8.136947054327951
2019-01-28 02:15:00,5.628,8.422275588123062
2019-01-28 02:30:00,5.557,8.672800347217008
2019-01-28 02:45:00,5.206,8.607819036803154
2019-01-28 04:45:00,5.206,7.907433646692398
2019-01-28 12:15:00,10.06,8.628223106416057
2019-01-28 13:30:00,12.592,9.124635165481989
2019-01-28 15:15:00,12.662,9.242553556390764
2019-01-28 16:00:00,12.24,9.404004701027693
2019-01-28 17:00:00,12.24,9.798032387684849
2019-01-28 19:15:00,11.185,9.143077899433615
2019-01-28 20:15:00,11.326,9.232812289322014
2019-01-29 03:15:00,14.562,10.94318577823004
2019-01-29 04:15:00,14.703,10.658608560340673
2019-01-29 05:30:00,13.858,9.746012788160437
2019-01-29 09:00:00,5.417,7.641911611961842
2019-01-29 11:00:00,6.191,7.847227338764811
2019-01-29 12:00:00,6.753,8.566328168508198
2019-01-29 12:30:00,6.753,8.389315386598097
2019-01-29 13:45:00,6.472,8.28799811984079
2019-01-29 18:15:00,6.824,8.389072397781387
2019-01-29 22:00:00,6.613,8.407170710297144
2019-01-30 00:00:00,7.246,8.589650287013542
2019-01-30 01:00:00,7.738,7.647934007389623
2019-01-30 02:30:00,7.457,7.15980581826169
2019-01-30 03:00:00,7.035,7.23258381700876
2019-01-30 06:30:00,4.291,6.490522805415299
2019-01-30 07:00:00,4.432,6.355833518470787
2019-01-30 11:00:00,5.346,6.037496420133975
2019-01-30 13:00:00,5.698,6.500665934727199
2019-01-30 13:30:00,6.472,6.531346441422337
2019-01-30 14:15:00,5.909,6.443798512702042
2019-01-30 14:30:00,5.557,6.390993354264864
2019-01-30 17:15:00,4.784,6.4876072986849165
