timestamp,actual,predicted
2019-01-19 10:00:00,9.356,8.055025666138139
2019-01-19 11:45:00,10.341,8.451685423991544
2019-01-19 13:45:00,9.426,8.42694759936049
2019-01-19 14:45:00,8.653,8.365258051103684
2019-01-19 15:15:00,7.316,8.318807070396808
2019-01-19 16:15:00,7.738,8.401017825226287
2019-01-19 17:00:00,7.809,8.38378752741584
2019-01-19 18:00:00,6.894,8.420639161846106
2019-01-19 18:30:00,9.638,8.428127144066755
2019-01-19 21:15:00,9.426,8.39802252135428
2019-01-19 23:15:00,7.386,7.77806915934564
2019-01-19 23:30:00,6.331,7.549679578675352
2019-01-20 00:00:00,6.964,7.04088180607451
2019-01-20 00:45:00,7.809,6.9269402601413494
2019-01-20 01:30:00,7.597,6.81898924196542
2019-01-20 02:15:00,5.065,6.737513635650251
2019-01-20 07:30:00,5.839,6.428255899471923
2019-01-20 08:15:00,5.346,6.485945820426603
2019-01-20 08:45:00,6.261,6.541394220652143
2019-01-20 09:00:00,5.839,6.501109553792436
2019-01-20 10:45:00,6.472,7.050172214476632
2019-01-20 13:00:00,5.768,7.537217321363604
2019-01-20 14:15:00,7.949,7.561303407445015
2019-01-20 15:30:00,7.386,7.550636058152542
2019-01-20 20:15:00,6.824,7.456353044770465
2019-01-20 21:15:00,7.035,7.4002122066293055
2019-01-21 00:00:00,6.613,6.8679351590100906
2019-01-21 03:30:00,5.417,6.532848745395268
2019-01-21 09:45:00,7.527,6.983520770662716
2019-01-21 13:45:00,9.356,9.18503101240136
2019-01-21 16:30:00,9.778,9.588285408549861
2019-01-22 00:15:00,8.371,8.190872720309905
2019-01-22 00:30:00,8.231,8.16203888875407
2019-01-22 01:15:00,7.105,8.192466630016115
2019-01-22 02:00:00,8.442,8.307711453215171
2019-01-22 02:15:00,9.778,8.25216128977499
2019-01-22 04:45:00,8.582,8.384807916300057
2019-01-22 05:30:00,8.582,8.446918478865067
2019-01-22 08:00:00,7.457,8.174495786043082
2019-01-22 13:15:00,9.919,8.858054438678812
2019-01-22 19:45:00,8.09,8.940791924420013
2019-01-22 23:15:00,7.386,8.333607691250826
2019-01-23 05:00:00,4.643,6.041504845111908
2019-01-23 10:00:00,4.432,5.901258111074785
2019-01-23 14:15:00,8.301,7.812651686199208
2019-01-23 15:15:00,6.753,7.90379868814276
2019-01-23 15:30:00,6.964,7.868533779495686
2019-01-23 15:45:00,6.894,7.665737454870637
2019-01-23 16:45:00,7.246,7.679344728305564
2019-01-23 17:15:00,6.542,8.201058248107627
2019-01-23 19:00:00,6.472,7.394062684698414
2019-01-23 21:45:00,4.362,6.2763105941034345
2019-01-24 03:45:00,3.939,5.147785443221159
2019-01-24 04:00:00,3.939,5.266194952944781
2019-01-24 04:15:00,4.01,5.259898546052513
2019-01-24 04:45:00,4.08,5.296908984602335
2019-01-24 12:30:00,5.557,6.926261716707942
2019-01-24 13:15:00,6.191,7.34670127614112
2019-01-24 13:30:00,6.191,7.683438662020647
2019-01-24 19:45:00,7.035,7.384922758058697
2019-01-24 22:30:00,5.979,6.039893472114975
2019-01-25 01:00:00,6.402,5.353559358242999
2019-01-25 02:15:00,5.698,5.315052963185712
2019-01-25 08:45:00,6.753,5.442661452400366
2019-01-25 10:15:00,7.175,5.55423820328684
2019-01-25 10:30:00,7.457,5.60517693335047
2019-01-25 11:45:00,8.16,7.092572283844503
2019-01-25 12:30:00,9.215,7.320525241232742
2019-01-25 13:00:00,9.567,7.711898647563478
2019-01-25 14:45:00,11.607,8.345029050670062
2019-01-25 15:00:00,11.044,8.301547905850773
2019-01-25 15:15:00,10.622,8.286756742223073
2019-01-25 17:30:00,11.044,8.42557309067922
2019-01-25 19:00:00,11.044,8.627153236749765
2019-01-25 23:30:00,8.301,7.566764932214452
2019-01-26 00:30:00,9.215,8.223122717460708
2019-01-26 02:00:00,10.271,8.252018321006979
2019-01-26 02:45:00,9.919,8.442291760491274
2019-01-26 03:45:00,10.341,8.308775210876957
2019-01-26 04:30:00,10.06,8.28823192554662
2019-01-26 05:15:00,9.989,8.327241894290852
2019-01-26 06:00:00,9.497,8.446803743654474
2019-01-26 08:00:00,10.271,8.501822250165624
2019-01-26 09:15:00,10.06,8.285187182220776
2019-01-26 10:30:00,8.864,8.36660472158368
2019-01-26 13:00:00,10.482,9.603996187598064
2019-01-26 19:00:00,12.733,9.776482121609536
2019-01-26 20:00:00,12.662,9.670110035964264
2019-01-26 22:00:00,12.662,9.331969200924288
2019-01-26 22:45:00,13.647,9.72906256727359
2019-01-26 23:30:00,13.788,9.864831426274655
2019-01-27 00:00:00,13.999,9.843958604020692
2019-01-27 02:30:00,10.763,9.272202709205215
2019-01-27 03:15:00,9.708,8.869280070963555
2019-01-27 04:45:00,9.426,8.31271956471225
2019-01-27 06:00:00,7.316,8.095922518925645
2019-01-27 09:30:00,6.613,7.8830807055585606
2019-01-27 10:15:00,6.824,7.77781271508684
2019-01-27 10:45:00,6.683,7.845108665691784
2019-01-27 11:30:00,7.527,8.073392277556437
2019-01-27 20:15:00,6.472,8.454491132001008
2019-01-27 22:30:00,5.768,8.381967112953088
2019-01-27 23:15:00,5.487,8.471312427312405
2019-01-28 03:15:00,5.346,8.536210162999447
2019-01-28 04:30:00,5.206,8.310411335735806
2019-01-28 04:45:00,5.206,8.387711300544218
2019-01-28 05:15:00,5.346,8.359374843740396
2019-01-28 05:45:00,5.628,8.29314492302462
2019-01-28 08:00:00,5.768,8.468726528628755
2019-01-28 08:15:00,6.191,8.491425113308859
2019-01-28 13:30:00,12.592,9.635961688826253
2019-01-28 14:45:00,13.014,9.857674149422945
2019-01-28 15:15:00,12.662,9.817486876898261
2019-01-28 17:00:00,12.24,9.50500041236037
2019-01-28 19:45:00,11.326,9.808121147208361
2019-01-28 22:00:00,11.396,9.830756482321238
2019-01-28 23:15:00,12.311,9.972069407753064
2019-01-29 01:30:00,13.296,10.893265389160524
2019-01-29 04:15:00,14.703,10.990360654327032
2019-01-29 12:15:00,7.105,8.556125529362307
2019-01-29 12:30:00,6.753,8.656109131865966
2019-01-29 14:30:00,5.768,8.828529991097886
2019-01-29 17:45:00,7.246,8.639809113035392
2019-01-29 20:00:00,4.221,8.41899828142294
2019-01-29 21:15:00,7.668,8.490074497583963
2019-01-29 22:30:00,6.261,8.540989746774718
2019-01-29 23:30:00,7.809,8.35500081474976
2019-01-30 01:15:00,6.472,7.020894329376644
2019-01-30 03:15:00,7.668,6.350530653927404
2019-01-30 03:45:00,6.261,6.292510122921595
2019-01-30 04:15:00,5.768,6.227429137291523
2019-01-30 06:00:00,4.15,5.605835115313672
2019-01-30 10:15:00,4.362,5.181576199643059
2019-01-30 10:30:00,5.206,5.228618186291188
2019-01-30 10:45:00,5.065,5.266702047441825
2019-01-30 14:45:00,5.768,6.457686084002523
2019-01-30 19:30:00,4.784,6.467952598703387
2019-01-30 20:15:00,5.065,6.515142112131412
2019-01-31 01:15:00,5.276,5.255904059635905
2019-01-31 03:15:00,5.276,5.271388861577173
2019-01-31 05:30:00,5.276,5.3066955858888285
2019-01-31 06:00:00,5.276,5.270209387841662
2019-01-31 08:15:00,5.276,5.367255603359856
2019-01-31 08:45:00,5.276,5.342849827079004
2019-01-31 14:45:00,5.276,6.774363250359358
2019-01-31 15:15:00,5.276,6.688114920092635
2019-01-31 18:00:00,5.276,6.5609180816523915
2019-02-01 03:15:00,4.995,5.186888656850275
2019-02-01 05:15:00,4.784,5.158433224056628
2019-02-01 09:15:00,5.487,5.267349530343517
2019-02-01 11:45:00,5.979,5.898729094274029
2019-02-01 12:45:00,7.316,6.357171934588248
2019-02-01 14:00:00,6.402,6.498127238421483
2019-02-01 20:15:00,8.371,6.868345636941316
2019-02-01 21:30:00,7.949,6.966672418774187
2019-02-01 22:45:00,8.371,6.879763590245002
2019-02-01 23:00:00,8.723,6.782959656050932
2019-02-02 00:15:00,8.371,6.703981893489544
2019-02-02 01:45:00,7.879,7.207627586482577
2019-02-02 03:45:00,5.628,6.996025733395538
2019-02-02 09:30:00,4.08,7.478344323772732
2019-02-02 09:45:00,4.291,7.512068350066156
2019-02-02 11:30:00,3.939,8.281263034219856
2019-02-02 12:45:00,4.854,8.607989611697382
2019-02-02 13:15:00,5.346,8.611243021687418
2019-02-02 16:30:00,5.417,8.534373311721678
2019-02-02 17:00:00,5.909,8.529118733425863
2019-02-02 18:30:00,6.402,8.53023533099088
2019-02-02 19:00:00,6.753,8.486525283513506
2019-02-02 20:15:00,6.191,8.55563007561044
2019-02-02 22:30:00,6.683,8.514295772993316
2019-02-02 23:45:00,6.964,8.49188259986931
2019-02-03 01:00:00,7.386,8.550580925025448
2019-02-03 01:30:00,7.035,8.475075587499513
2019-02-03 02:00:00,6.824,8.447269418618946
2019-02-03 09:15:00,8.653,8.204142611051093
2019-02-03 09:30:00,8.653,8.153455864383885
2019-02-03 10:15:00,10.06,8.209352952874859
2019-02-03 11:15:00,9.426,8.50088499316134
2019-02-03 14:00:00,6.542,8.648890654006388
2019-02-03 14:15:00,6.964,8.648890654006388
2019-02-03 16:15:00,10.13,8.723538398080633
2019-02-03 18:15:00,9.919,8.782625171536592
2019-02-04 04:30:00,10.341,8.59741975085557
2019-02-04 06:45:00,10.833,9.035709156824304
2019-02-04 08:30:00,11.044,9.133816540973637
2019-02-04 11:00:00,11.256,9.160842487520101
2019-02-04 12:00:00,10.622,9.301891725005277
2019-02-04 18:45:00,10.411,9.624627921062343
2019-02-04 19:00:00,10.552,9.590623591609075
2019-02-04 20:45:00,10.482,9.787143645949795
2019-02-04 21:00:00,10.622,9.81523622343701
2019-02-04 21:15:00,10.06,9.82876987575082
2019-02-05 00:45:00,10.482,10.300877717733607
2019-02-05 06:15:00,10.693,9.092163703264681
2019-02-05 08:45:00,10.13,8.575775499039725
2019-02-05 10:30:00,9.145,8.315533917755793
2019-02-05 11:30:00,8.793,8.503341549128384
2019-02-05 15:30:00,10.974,8.87899052344783
2019-02-05 16:45:00,10.341,8.826080357312742
2019-02-05 17:45:00,10.833,8.917903564818234
2019-02-05 19:00:00,9.919,8.81333611285769
2019-02-05 19:45:00,10.552,8.72375901992806
2019-02-05 23:15:00,8.02,8.618026882546276
2019-02-06 00:00:00,7.809,7.966359057886462
2019-02-06 01:15:00,6.261,6.97940503976656
2019-02-06 01:30:00,6.613,6.933645589647861
2019-02-06 02:15:00,6.402,6.715543655719807
2019-02-06 07:45:00,4.643,5.295135253621782
2019-02-06 08:30:00,4.291,5.116778383123827
2019-02-06 09:00:00,4.854,5.117565398184769
2019-02-06 10:30:00,5.206,5.107222729389269
2019-02-06 12:15:00,6.331,5.837276473703174
2019-02-06 13:00:00,6.402,6.183777240532008
2019-02-06 13:30:00,7.386,6.306588804998642
2019-02-06 16:00:00,6.753,6.443878494155712
2019-02-06 16:30:00,6.613,6.530666848349545
2019-02-06 17:15:00,6.753,6.522745234178268
2019-02-06 18:00:00,6.402,6.4034459812591
2019-02-06 19:15:00,5.698,6.327314786879303
2019-02-06 20:15:00,4.995,6.676460487100779
2019-02-06 22:00:00,5.276,6.044139511499923
2019-02-07 02:30:00,2.814,4.540286246508577
2019-02-07 06:00:00,2.744,4.397611067124164
2019-02-07 11:45:00,4.08,5.403915314449006
2019-02-07 13:15:00,4.784,6.179496722377544
2019-02-07 14:45:00,5.417,6.521549808706709
2019-02-07 15:45:00,5.698,6.3733544610705914
2019-02-07 16:45:00,5.487,6.589745555102111
2019-02-07 19:00:00,6.261,6.58054534395542
2019-02-07 20:00:00,6.191,6.618644200861354
2019-02-07 20:30:00,4.713,6.5473711877107625
2019-02-07 23:15:00,3.447,5.310126295788494
2019-02-08 04:45:00,0.563,4.30335494724588
2019-02-08 09:00:00,0.633,4.276048530467994
2019-02-08 12:30:00,2.744,5.963753251245003
2019-02-08 14:30:00,3.658,6.361527616577387
2019-02-08 17:45:00,4.784,6.441217097520163
2019-02-08 19:00:00,4.713,6.5466107099652495
2019-02-08 23:00:00,6.824,6.482762752704673
2019-02-09 02:00:00,5.698,6.712329265822547
2019-02-09 03:45:00,6.05,6.691876439425778
2019-02-09 05:15:00,4.502,7.196104430232266
2019-02-09 07:15:00,4.713,7.334991313615977
2019-02-09 11:15:00,6.191,8.159813980524872
2019-02-09 12:15:00,6.402,8.374069867533786
2019-02-09 15:30:00,6.402,8.526807674962791
2019-02-09 15:45:00,5.979,8.50649510474137
2019-02-09 17:30:00,7.457,8.597093351703844
2019-02-10 01:00:00,6.824,8.299000396559636
2019-02-10 01:15:00,6.683,8.28962588153381
2019-02-10 01:45:00,6.613,8.319358373734556
2019-02-10 03:00:00,7.457,8.064100852827844
2019-02-10 04:30:00,6.613,7.959881474274766
2019-02-10 06:00:00,5.417,7.893901699595202
2019-02-10 09:30:00,6.472,7.7483134385765275
2019-02-10 09:45:00,6.12,7.838761047776647
2019-02-10 17:30:00,8.582,8.875909076461065
2019-02-10 18:30:00,8.09,8.8114033266945
2019-02-10 21:30:00,7.809,8.914874060708804
2019-02-11 01:00:00,7.386,8.580298357993334
2019-02-11 03:15:00,4.995,8.010422977825826
2019-02-11 05:15:00,7.879,8.142948897486693
2019-02-11 06:00:00,7.597,8.173782218444284
2019-02-11 06:30:00,6.964,7.852619278416183
2019-02-11 07:15:00,6.613,7.8028634643369745
2019-02-11 09:00:00,6.964,7.613519867616836
2019-02-11 09:45:00,6.753,7.624116462410467
2019-02-11 12:30:00,9.286,9.241155774251917
2019-02-11 13:30:00,10.974,9.862770424634329
2019-02-11 14:45:00,10.552,10.147477584939837
2019-02-11 15:00:00,9.778,10.034945501819472
2019-02-11 17:00:00,9.708,10.306600244116867
2019-02-11 17:15:00,9.004,10.262102065873341
2019-02-11 18:15:00,9.426,10.008494256561708
2019-02-11 18:45:00,9.286,10.052923694587642
2019-02-11 21:30:00,8.582,9.738019955256402
2019-02-12 01:30:00,8.653,9.131333040200163
2019-02-12 02:15:00,8.793,9.016451390800404
2019-02-12 04:45:00,8.02,8.845053057289979
2019-02-12 07:45:00,7.879,8.29519619641078
2019-02-12 13:15:00,13.296,10.520858447769324
2019-02-12 14:30:00,13.999,10.836293560691509
2019-02-12 15:00:00,12.944,10.778254595832005
2019-02-12 18:00:00,11.748,10.818078593203044
2019-02-12 18:15:00,12.17,10.771550873441273
2019-02-12 20:00:00,9.215,10.342205693463074
2019-02-12 20:45:00,9.286,10.192683538818422
2019-02-12 22:45:00,9.426,10.031137781832335
2019-02-12 23:45:00,9.426,9.532325392415151
2019-02-13 01:45:00,9.356,7.818626316668126
2019-02-13 02:00:00,9.426,7.748791566785622
2019-02-13 03:30:00,9.567,7.978318832939663
2019-02-13 03:45:00,9.075,8.007048081566312
2019-02-13 07:30:00,9.919,6.799920977723236
2019-02-13 10:00:00,11.467,7.331175693191246
2019-02-13 10:15:00,12.17,7.359607934691254
2019-02-13 13:30:00,14.28,9.489119038327544
2019-02-13 14:00:00,15.054,9.693059260289973
2019-02-13 17:45:00,13.929,10.919720760516794
2019-02-13 20:15:00,11.748,9.23955322641141
2019-02-13 23:45:00,10.833,7.776883066695603
2019-02-14 01:45:00,10.763,8.060587377004193
2019-02-14 02:30:00,9.567,7.738728928312038
2019-02-14 04:00:00,9.075,7.225471495797652
2019-02-14 04:45:00,8.934,7.182445356422885
2019-02-14 06:00:00,7.879,7.129325267916524
2019-02-14 06:30:00,7.879,7.237846270300667
2019-02-14 07:45:00,8.512,7.389705494673723
2019-02-14 09:15:00,8.512,7.4974227152538475
2019-02-14 09:45:00,9.004,7.6443461814692455
2019-02-14 12:00:00,9.286,8.972037017792493
2019-02-14 13:30:00,10.693,9.588679050481431
2019-02-14 15:15:00,9.778,10.031396779373825
2019-02-14 17:45:00,11.396,10.601546238224039
2019-02-14 22:45:00,7.668,7.613298646847235
2019-02-15 00:00:00,7.738,6.7252756414998345
2019-02-15 01:45:00,7.105,6.685947205067279
2019-02-15 03:30:00,7.668,6.459897547467706
2019-02-15 07:00:00,7.105,6.791768971651129
2019-02-15 15:00:00,14.069,9.171713452725761
2019-02-15 21:30:00,12.24,9.069229232201602
2019-02-16 03:15:00,12.17,8.834689333746217
2019-02-16 07:00:00,12.24,8.883614087042446
2019-02-16 14:45:00,13.718,10.92088246195676
2019-02-16 15:15:00,13.507,10.824176971468425
2019-02-16 16:45:00,13.647,11.420162127305105
2019-02-16 18:30:00,15.195,11.137533205228596
2019-02-16 20:45:00,16.743,11.263609161229507
2019-02-16 22:45:00,15.406,10.088630499919125
2019-02-16 23:00:00,14.984,9.835264530141664
2019-02-16 23:45:00,15.125,9.757473591371804
2019-02-17 02:30:00,12.733,9.694288084658139
2019-02-17 05:45:00,13.014,9.649574947322257
2019-02-17 07:00:00,10.693,8.971455413578662
2019-02-17 08:30:00,9.075,8.647799894558462
2019-02-17 09:45:00,8.371,8.670053964682303
2019-02-17 11:00:00,7.527,9.071826808440125
2019-02-17 11:30:00,7.457,9.208768350530333
2019-02-17 11:45:00,8.02,9.243118196511977
2019-02-17 12:00:00,7.809,9.28968358366148
2019-02-17 12:30:00,7.316,9.262743991068863
2019-02-17 12:45:00,7.175,9.45877613215356
2019-02-17 19:15:00,8.09,9.61022009578192
2019-02-17 22:00:00,7.386,8.591430561684268
2019-02-18 06:30:00,6.613,8.27789690512505
2019-02-18 07:15:00,6.613,8.442852355620156
2019-02-18 08:45:00,7.105,8.644342278343819
2019-02-18 11:00:00,8.582,9.562046137753564
2019-02-18 11:30:00,10.2,9.809945799904982
2019-02-18 12:30:00,9.286,10.157388035946495
2019-02-18 14:45:00,13.155,10.821275672502285
2019-02-18 16:00:00,11.748,10.81317132077757
2019-02-18 19:45:00,9.075,10.552328197413285
2019-02-18 23:30:00,9.004,9.432630119131517
2019-02-18 23:45:00,8.864,9.076350155998737
2019-02-19 03:15:00,9.989,9.179262308041938
2019-02-19 06:30:00,10.552,8.93964324481645
2019-02-19 10:00:00,12.381,9.348382428593398
2019-02-19 13:45:00,13.085,10.75561346072334
2019-02-19 14:15:00,12.662,10.809864867653118
2019-02-19 16:00:00,11.678,11.117938356042066
2019-02-19 16:45:00,11.748,11.22518080657374
2019-02-19 23:15:00,14.703,8.899862000892268
2019-02-20 01:00:00,14.14,8.606672729405858
2019-02-20 02:45:00,13.999,9.209084807279954
2019-02-20 03:15:00,14.914,9.140672748505297
2019-02-20 03:45:00,14.562,9.447476708651786
2019-02-20 05:45:00,13.014,7.774932235431808
2019-02-20 07:30:00,10.482,7.740360490036378
2019-02-20 08:15:00,8.653,7.977837772317133
2019-02-20 08:30:00,7.457,7.963917385900673
2019-02-20 08:45:00,7.457,7.9015779565150925
2019-02-20 10:00:00,6.402,7.5108934165662395
2019-02-20 10:15:00,6.331,7.41140118085902
2019-02-20 10:45:00,5.768,7.507989085419046
2019-02-20 11:30:00,5.768,7.577467359196463
2019-02-20 11:45:00,4.995,7.599035772728963
2019-02-20 13:15:00,5.839,8.090024239624276
2019-02-20 15:45:00,5.698,8.249762266445689
2019-02-20 16:30:00,5.276,7.933761733194959
2019-02-20 17:00:00,4.713,7.570626862761898
2019-02-20 18:45:00,4.221,7.365611341378789
2019-02-20 20:00:00,4.573,7.194104968212754
2019-02-20 20:45:00,3.658,6.782647339628497
2019-02-20 21:15:00,4.15,6.596887304897901
2019-02-20 22:45:00,3.447,6.649688446444487
2019-02-20 23:00:00,3.658,6.465667110693886
2019-02-21 02:00:00,2.11,4.622797973369091
2019-02-21 02:30:00,2.11,4.5694981512218416
2019-02-21 06:00:00,2.04,4.371450840482393
2019-02-21 06:15:00,1.97,4.528278755534212
2019-02-21 07:45:00,1.407,4.50817641795739
2019-02-21 13:45:00,4.713,6.825431193512598
2019-02-21 15:30:00,5.065,6.616365000966977
2019-02-21 16:45:00,4.924,6.708948052345245
2019-02-21 17:15:00,4.995,6.967764819170554
2019-02-21 18:30:00,6.964,6.938780238908061
2019-02-21 19:30:00,3.869,6.99894295816247
2019-02-21 21:15:00,1.759,5.990526132271259
2019-02-22 00:00:00,1.126,6.031490159483754
2019-02-22 05:00:00,2.744,5.969204592565216
2019-02-22 07:00:00,2.603,5.811149639197844
2019-02-22 07:15:00,-0.703,5.874140956956192
2019-02-22 08:15:00,0.0,5.166347177928329
2019-02-22 08:45:00,1.337,5.121978219633718
2019-02-22 11:00:00,2.251,5.885538492039512
2019-02-22 16:30:00,3.377,7.133918141158737
2019-02-22 19:00:00,6.191,7.2086568219856995
2019-02-22 20:15:00,6.542,6.707377153180919
2019-02-23 01:30:00,5.417,7.086749310702315
2019-02-23 05:15:00,3.939,7.1531974662485585
2019-02-23 05:45:00,4.221,7.285081475273086
2019-02-23 08:45:00,4.221,6.966960995267886
2019-02-23 11:15:00,5.839,9.041271987888425
2019-02-23 11:45:00,6.964,9.122422643476435
2019-02-23 14:00:00,8.09,9.643850280274625
2019-02-23 15:00:00,8.301,9.732883282172262
2019-02-23 20:00:00,8.09,8.80144246551307
2019-02-23 22:00:00,8.16,8.048784552411044
2019-02-24 00:30:00,9.215,8.31961779111643
2019-02-24 00:45:00,9.497,8.227877746733547
2019-02-24 01:00:00,9.075,8.275590756259387
2019-02-24 02:45:00,9.004,8.536281635162487
2019-02-24 03:45:00,9.497,8.548501096351094
2019-02-24 05:15:00,9.919,8.484323420004664
2019-02-24 05:45:00,9.919,8.402109870333536
2019-02-24 09:30:00,10.482,9.48477956196174
2019-02-24 12:30:00,12.029,10.17260947259883
2019-02-24 15:15:00,11.889,10.794150476373728
2019-02-24 15:30:00,11.326,10.824650850542433
2019-02-24 16:30:00,10.833,10.620744057105814
2019-02-24 18:15:00,11.889,10.082969401282833
2019-02-24 21:45:00,9.849,9.701030850080977
2019-02-24 22:15:00,9.708,9.754162797919706
2019-02-25 04:00:00,8.442,7.956946797701262
2019-02-25 06:00:00,8.371,7.93300975290579
2019-02-25 08:15:00,9.426,8.876185104195834
2019-02-25 09:00:00,9.567,9.30684305457921
2019-02-25 11:00:00,11.889,9.97317626760344
2019-02-25 13:30:00,13.366,11.375376327076642
2019-02-25 14:30:00,14.14,11.896482086568643
2019-02-25 19:45:00,11.326,11.386345395237239
2019-02-25 20:30:00,11.185,10.961774399169906
2019-02-25 22:00:00,10.974,9.815614587472417
2019-02-26 00:15:00,11.326,9.174983037849469
2019-02-26 03:00:00,10.763,9.35910362271188
2019-02-26 04:30:00,10.482,9.330434995538353
2019-02-26 07:45:00,9.919,9.149093885887119
2019-02-26 08:45:00,11.818,9.48953274896677
2019-02-26 11:00:00,12.311,10.467539544581172
2019-02-26 12:15:00,12.029,10.858240015496822
2019-02-26 15:00:00,13.929,11.631264181922363
2019-02-26 16:15:00,12.944,11.949887749651982
2019-02-26 16:45:00,12.662,11.867423521542936
2019-02-26 19:15:00,12.1,11.19091524198153
2019-02-26 20:45:00,10.974,9.523720604108757
2019-02-26 21:30:00,11.467,9.551241560187117
2019-02-27 01:30:00,10.974,8.909119608055896
2019-02-27 03:15:00,10.482,9.199396894162355
2019-02-27 04:45:00,9.778,8.753606659853213
2019-02-27 05:00:00,9.778,8.566128283034534
2019-02-27 05:15:00,9.989,8.44536407495873
2019-02-27 05:30:00,9.426,8.470513681341549
2019-02-27 06:00:00,9.215,8.252561649830321
2019-02-27 07:30:00,9.004,7.897765172688578
2019-02-27 11:00:00,10.13,10.371778665851064
2019-02-27 13:30:00,12.944,9.382993216064218
2019-02-27 13:45:00,13.507,9.734150653639723
2019-02-27 15:15:00,14.703,10.478989959462185
2019-02-27 17:15:00,13.858,10.970483094030646
2019-02-27 19:15:00,12.311,10.68838781796929
2019-02-27 20:00:00,11.607,10.026008818564769
2019-02-27 20:45:00,11.678,9.083089037050746
2019-02-27 21:00:00,11.678,8.405283045518043
2019-02-27 22:45:00,9.708,8.616105004444954
2019-02-28 02:45:00,9.497,8.85535854805831
2019-02-28 06:30:00,8.231,7.937356706805528
2019-02-28 10:00:00,9.356,8.332373448068173
2019-02-28 13:15:00,11.678,9.575310621233914
2019-02-28 13:30:00,12.803,9.109627156819442
2019-02-28 13:45:00,13.296,9.227710851214626
2019-02-28 16:15:00,14.703,10.484711309463517
2019-02-28 23:00:00,13.155,8.820825494043024
2019-03-01 09:30:00,8.864,8.021085480558598
2019-03-01 13:45:00,10.482,9.025173335231738
2019-03-01 14:00:00,9.356,9.13978131992377
2019-03-01 14:15:00,9.849,9.564265598142528
2019-03-01 14:45:00,9.567,9.324336026915773
2019-03-01 15:00:00,8.653,9.334234307048753
2019-03-01 21:15:00,6.753,8.44835973223842
2019-03-02 01:45:00,6.824,7.771269657380186
2019-03-02 04:00:00,6.542,8.163271636832995
2019-03-02 04:30:00,6.964,8.463970553042113
2019-03-02 06:00:00,6.402,7.953744103060954
2019-03-02 08:15:00,9.075,8.170509210592185
2019-03-02 08:45:00,8.371,8.53189587676535
2019-03-02 10:15:00,9.497,8.866568838859207
2019-03-02 11:15:00,9.497,9.329771910524629
2019-03-02 14:30:00,11.537,10.629632900127586
2019-03-02 17:00:00,11.818,11.38181110544564
2019-03-02 18:00:00,11.959,11.73282615148969
2019-03-02 20:45:00,8.864,10.890724569712978
2019-03-03 01:15:00,8.512,8.63355898440236
2019-03-03 04:45:00,7.386,8.423289562271055
2019-03-03 06:45:00,7.527,8.389014714847445
2019-03-03 10:15:00,8.371,9.64182730010106
2019-03-03 10:45:00,8.512,9.924073632823877
2019-03-03 11:00:00,9.215,10.034773350263476
2019-03-03 15:00:00,11.889,11.624420432743332
2019-03-03 15:30:00,12.522,12.108108715345299
2019-03-03 17:00:00,13.718,12.387440650794668
2019-03-03 18:15:00,14.14,12.209197947136099
2019-03-03 20:30:00,12.944,10.107028858518923
2019-03-03 22:00:00,11.748,9.699607951287065
2019-03-03 23:30:00,11.678,9.363361857789224
2019-03-03 23:45:00,11.748,9.228807611185168
2019-03-04 00:00:00,11.889,9.320203761054687
2019-03-04 00:15:00,11.537,9.420018062285314
2019-03-04 02:45:00,11.537,9.496142052499419
2019-03-04 05:30:00,10.622,9.269904647871757
2019-03-04 06:00:00,11.185,8.98518884015099
2019-03-04 06:30:00,10.974,8.850999853815852
2019-03-04 06:45:00,11.044,8.625717041845736
2019-03-04 11:30:00,12.311,11.569179108534552
2019-03-04 13:30:00,13.014,11.844026559849848
2019-03-04 16:45:00,14.703,12.584611864789794
2019-03-04 18:15:00,9.215,11.864292081249523
2019-03-04 19:00:00,9.708,11.501032029732857
2019-03-04 21:00:00,8.723,9.469521006989
2019-03-05 00:30:00,8.723,8.747012389426564
2019-03-05 02:45:00,7.738,8.788897660286032
2019-03-05 04:00:00,9.778,9.069553528430466
2019-03-05 05:15:00,10.13,8.906478223791291
2019-03-05 06:00:00,10.693,8.962886865190013
2019-03-05 06:45:00,10.271,8.744775468953605
2019-03-05 08:30:00,10.622,8.651436260214659
2019-03-05 09:00:00,11.889,8.347066199189362
2019-03-05 09:45:00,12.803,8.318715281806544
2019-03-05 10:30:00,14.069,8.967990742261668
2019-03-05 13:15:00,12.592,10.842134098616498
2019-03-05 15:00:00,13.014,11.255156806421873
2019-03-05 15:15:00,12.451,11.141827779751253
2019-03-05 17:30:00,13.507,10.83994159481601
2019-03-05 18:45:00,12.592,10.27374773441405
2019-03-05 20:15:00,12.029,10.092730328305766
2019-03-05 21:30:00,12.592,9.465781006349024
2019-03-05 22:15:00,12.311,9.049689029536628
2019-03-05 22:45:00,12.662,9.071932226317562
2019-03-06 01:00:00,5.768,7.7540773960102705
2019-03-06 02:00:00,4.924,7.394976478319437
2019-03-06 02:45:00,5.276,7.693264346679575
2019-03-06 04:00:00,6.402,7.5523601332262205
2019-03-06 05:30:00,7.457,7.23294216753412
2019-03-06 06:45:00,8.02,7.090632192113341
2019-03-06 07:30:00,7.457,6.974810472999663
2019-03-06 08:45:00,6.402,6.916018639706521
2019-03-06 09:30:00,7.738,7.0803215397522905
