timestamp,actual,predicted
2020-02-21 03:30:00,2.744,1.734612806945137
2020-02-21 03:45:00,2.673,1.734612806945137
2020-02-21 04:00:00,2.603,2.2764242175656118
2020-02-21 04:15:00,2.814,2.2764242175656118
2020-02-21 04:30:00,2.814,2.2764242175656118
2020-02-21 04:45:00,2.814,2.2764242175656118
2020-02-21 05:00:00,2.532,2.450922317538774
2020-02-21 05:15:00,2.603,2.450922317538774
2020-02-21 05:30:00,2.532,2.450922317538774
2020-02-21 05:45:00,2.321,2.450922317538774
2020-02-21 06:00:00,2.462,2.748866188737423
2020-02-21 06:15:00,2.251,2.748866188737423
2020-02-21 06:30:00,2.392,2.748866188737423
2020-02-21 06:45:00,2.532,2.748866188737423
2020-02-21 07:00:00,2.673,1.1733557510278774
2020-02-21 07:15:00,2.744,1.1733557510278774
2020-02-21 07:30:00,2.744,1.1733557510278774
2020-02-21 07:45:00,2.603,1.1733557510278774
2020-02-21 08:00:00,2.814,1.174446477361287
2020-02-21 08:15:00,3.025,1.174446477361287
2020-02-21 08:30:00,2.884,1.174446477361287
2020-02-21 08:45:00,2.884,1.174446477361287
2020-02-21 09:00:00,2.744,1.7073784318920744
2020-02-21 09:15:00,2.884,1.7073784318920744
2020-02-21 09:30:00,2.955,1.7073784318920744
2020-02-21 09:45:00,2.814,1.7073784318920744
2020-02-21 10:00:00,2.744,2.2636524162770097
2020-02-21 10:15:00,3.166,2.2636524162770097
2020-02-21 10:30:00,3.095,2.2636524162770097
2020-02-21 10:45:00,3.025,2.2636524162770097
2020-02-21 11:00:00,2.884,2.7373123016327194
2020-02-21 11:15:00,2.884,2.7373123016327194
2020-02-21 11:30:00,2.673,2.7373123016327194
2020-02-21 11:45:00,2.603,2.7373123016327194
2020-02-21 12:00:00,2.603,3.1272521152201707
2020-02-21 12:15:00,2.532,3.1272521152201707
2020-02-21 12:30:00,2.744,3.1272521152201707
2020-02-21 12:45:00,2.955,3.1272521152201707
2020-02-21 13:00:00,2.744,4.0803551311988855
2020-02-21 13:15:00,2.744,4.0803551311988855
2020-02-21 13:30:00,2.744,4.0803551311988855
2020-02-21 13:45:00,2.532,4.0803551311988855
2020-02-21 14:00:00,2.532,4.091746902161032
2020-02-21 14:15:00,2.884,4.091746902161032
2020-02-21 14:30:00,2.884,4.091746902161032
2020-02-21 14:45:00,3.095,4.091746902161032
2020-02-21 15:00:00,2.955,4.17185561221047
2020-02-21 15:15:00,3.166,4.17185561221047
2020-02-21 15:30:00,3.236,4.17185561221047
2020-02-21 15:45:00,2.814,4.17185561221047
2020-02-21 16:00:00,2.884,4.29270165415471
2020-02-21 16:15:00,2.744,4.29270165415471
2020-02-21 16:30:00,3.166,4.29270165415471
2020-02-21 16:45:00,3.025,4.29270165415471
2020-02-21 17:00:00,3.166,4.61431549535329
2020-02-21 17:15:00,3.306,4.61431549535329
2020-02-21 17:30:00,3.166,4.61431549535329
2020-02-21 17:45:00,3.306,4.61431549535329
2020-02-21 18:00:00,3.236,5.474870118079593
2020-02-21 18:15:00,3.517,5.474870118079593
2020-02-21 18:30:00,3.658,5.474870118079593
2020-02-21 18:45:00,3.799,5.474870118079593
2020-02-21 19:00:00,3.869,5.080418368085859
2020-02-21 19:15:00,4.15,5.080418368085859
2020-02-21 19:30:00,3.939,5.080418368085859
2020-02-21 19:45:00,4.221,5.080418368085859
2020-02-21 20:00:00,4.221,3.8993204835196336
2020-02-21 20:15:00,4.854,3.8993204835196336
2020-02-21 20:30:00,4.854,3.8993204835196336
2020-02-21 20:45:00,5.206,3.8993204835196336
2020-02-21 21:00:00,5.346,2.8488339843891413
2020-02-21 21:15:00,5.065,2.8488339843891413
2020-02-21 21:30:00,4.854,2.8488339843891413
2020-02-21 21:45:00,4.995,2.8488339843891413
2020-02-21 22:00:00,5.346,2.7375453750009773
2020-02-21 22:15:00,5.206,2.7375453750009773
2020-02-21 22:30:00,4.924,2.7375453750009773
2020-02-21 22:45:00,4.995,2.7375453750009773
2020-02-21 23:00:00,5.206,2.775809266039452
2020-02-21 23:15:00,5.276,2.775809266039452
2020-02-21 23:30:00,4.995,2.775809266039452
2020-02-21 23:45:00,5.206,2.775809266039452
2020-02-22 00:00:00,5.206,4.316508175487437
2020-02-22 00:15:00,5.065,4.316508175487437
2020-02-22 00:30:00,5.557,4.316508175487437
2020-02-22 00:45:00,5.557,4.316508175487437
2020-02-22 01:00:00,5.487,4.25820614014828
2020-02-22 01:15:00,5.487,4.25820614014828
2020-02-22 01:30:00,5.065,4.25820614014828
2020-02-22 01:45:00,5.135,4.25820614014828
2020-02-22 02:00:00,5.206,3.0285404020681153
2020-02-22 02:15:00,5.206,3.0285404020681153
2020-02-22 02:30:00,5.206,3.0285404020681153
2020-02-22 02:45:00,5.276,3.0285404020681153
2020-02-22 03:00:00,4.854,2.846450295048514
2020-02-22 03:15:00,5.135,2.846450295048514
2020-02-22 03:30:00,5.417,2.846450295048514
2020-02-22 03:45:00,4.924,2.846450295048514
2020-02-22 04:00:00,4.924,3.177259387296846
2020-02-22 04:15:00,4.924,3.177259387296846
2020-02-22 04:30:00,5.135,3.177259387296846
2020-02-22 04:45:00,5.135,3.177259387296846
2020-02-22 05:00:00,4.995,3.5885940991428473
2020-02-22 05:15:00,5.206,3.5885940991428473
2020-02-22 05:30:00,4.924,3.5885940991428473
2020-02-22 05:45:00,4.854,3.5885940991428473
2020-02-22 06:00:00,4.784,3.715111525687
2020-02-22 06:15:00,4.784,3.715111525687
2020-02-22 06:30:00,4.713,3.715111525687
2020-02-22 06:45:00,4.784,3.715111525687
2020-02-22 07:00:00,4.784,3.21489556568732
2020-02-22 07:15:00,4.924,3.21489556568732
2020-02-22 07:30:00,4.924,3.21489556568732
2020-02-22 07:45:00,4.995,3.21489556568732
2020-02-22 08:00:00,5.206,3.1635129324309537
2020-02-22 08:15:00,5.417,3.1635129324309537
2020-02-22 08:30:00,5.557,3.1635129324309537
2020-02-22 08:45:00,5.557,3.1635129324309537
2020-02-22 09:00:00,5.276,3.3708994804214765
2020-02-22 09:15:00,5.206,3.3708994804214765
2020-02-22 09:30:00,4.924,3.3708994804214765
2020-02-22 09:45:00,4.854,3.3708994804214765
2020-02-22 10:00:00,4.643,3.7322317569157812
2020-02-22 10:30:00,4.854,3.7322317569157812
2020-02-22 10:45:00,5.065,3.7322317569157812
2020-02-22 11:00:00,5.346,4.530004454412144
2020-02-22 11:15:00,4.995,4.530004454412144
2020-02-22 11:30:00,5.206,4.530004454412144
2020-02-22 11:45:00,5.065,4.530004454412144
2020-02-22 12:00:00,4.924,5.261039799436996
2020-02-22 12:30:00,4.502,5.261039799436996
2020-02-22 12:45:00,4.643,5.261039799436996
2020-02-22 13:00:00,4.362,6.040476393133062
2020-02-22 13:15:00,4.502,6.040476393133062
2020-02-22 13:30:00,4.854,6.040476393133062
2020-02-22 13:45:00,5.346,6.040476393133062
2020-02-22 14:00:00,5.557,6.099003975578213
2020-02-22 14:15:00,5.206,6.099003975578213
2020-02-22 14:30:00,4.784,6.099003975578213
2020-02-22 14:45:00,4.854,6.099003975578213
2020-02-22 15:00:00,4.784,6.60707321663481
2020-02-22 15:15:00,4.713,6.60707321663481
2020-02-22 15:30:00,4.432,6.60707321663481
2020-02-22 15:45:00,4.432,6.60707321663481
2020-02-22 16:00:00,4.432,7.173030033864224
2020-02-22 16:15:00,4.573,7.173030033864224
2020-02-22 16:30:00,4.362,7.173030033864224
2020-02-22 16:45:00,4.432,7.173030033864224
2020-02-22 17:00:00,4.432,7.479439035426856
2020-02-22 17:15:00,4.432,7.479439035426856
2020-02-22 17:30:00,4.502,7.479439035426856
2020-02-22 17:45:00,4.643,7.479439035426856
2020-02-22 18:00:00,5.557,7.628800543723407
2020-02-22 18:15:00,5.346,7.628800543723407
2020-02-22 18:30:00,4.995,7.628800543723407
2020-02-22 18:45:00,4.854,7.628800543723407
2020-02-22 19:00:00,4.643,7.045957171252578
2020-02-22 19:15:00,4.643,7.045957171252578
2020-02-22 19:30:00,4.643,7.045957171252578
2020-02-22 19:45:00,4.643,7.045957171252578
2020-02-22 20:00:00,4.854,6.7203983124716205
2020-02-22 20:15:00,4.573,6.7203983124716205
2020-02-22 20:30:00,4.924,6.7203983124716205
2020-02-22 20:45:00,5.417,6.7203983124716205
2020-02-22 21:00:00,5.417,6.455654498067627
2020-02-22 21:15:00,5.206,6.455654498067627
2020-02-22 21:30:00,5.557,6.455654498067627
2020-02-22 21:45:00,5.276,6.455654498067627
2020-02-22 22:00:00,5.276,6.403202187916642
2020-02-22 22:15:00,5.417,6.403202187916642
2020-02-22 22:30:00,5.487,6.403202187916642
2020-02-22 22:45:00,5.839,6.403202187916642
2020-02-22 23:00:00,5.698,6.434169351261949
2020-02-22 23:15:00,5.909,6.434169351261949
2020-02-22 23:30:00,5.768,6.434169351261949
2020-02-22 23:45:00,5.276,6.434169351261949
2020-02-23 00:00:00,5.698,6.447618851275701
2020-02-23 00:15:00,5.417,6.447618851275701
2020-02-23 00:30:00,5.698,6.447618851275701
2020-02-23 00:45:00,5.346,6.447618851275701
2020-02-23 01:00:00,4.995,6.41906911799927
2020-02-23 01:15:00,5.135,6.41906911799927
2020-02-23 01:30:00,4.995,6.41906911799927
2020-02-23 01:45:00,4.924,6.41906911799927
2020-02-23 02:00:00,4.995,4.774441067685834
2020-02-23 02:15:00,5.206,4.774441067685834
2020-02-23 02:30:00,5.346,4.774441067685834
2020-02-23 02:45:00,5.206,4.774441067685834
2020-02-23 03:00:00,5.276,4.435876233105463
2020-02-23 03:15:00,4.924,4.435876233105463
2020-02-23 03:30:00,4.643,4.435876233105463
2020-02-23 03:45:00,4.643,4.435876233105463
2020-02-23 04:00:00,4.502,4.449449964430012
2020-02-23 04:15:00,4.854,4.449449964430012
2020-02-23 04:30:00,4.854,4.449449964430012
2020-02-23 04:45:00,4.502,4.449449964430012
2020-02-23 05:00:00,4.502,4.983087680118474
2020-02-23 05:15:00,4.784,4.983087680118474
2020-02-23 05:30:00,4.643,4.983087680118474
2020-02-23 05:45:00,4.573,4.983087680118474
2020-02-23 06:00:00,4.221,5.040608241063638
2020-02-23 06:15:00,4.291,5.040608241063638
2020-02-23 06:30:00,3.939,5.040608241063638
2020-02-23 06:45:00,3.939,5.040608241063638
2020-02-23 07:00:00,3.939,5.3237898554079575
2020-02-23 07:15:00,4.08,5.3237898554079575
2020-02-23 07:30:00,4.432,5.3237898554079575
2020-02-23 07:45:00,4.643,5.3237898554079575
2020-02-23 08:00:00,4.854,5.325660747628893
2020-02-23 08:15:00,4.854,5.325660747628893
2020-02-23 08:30:00,4.713,5.325660747628893
2020-02-23 08:45:00,4.995,5.325660747628893
2020-02-23 09:00:00,4.643,5.434566370416067
2020-02-23 09:15:00,4.924,5.434566370416067
2020-02-23 09:30:00,5.698,5.434566370416067
2020-02-23 09:45:00,5.979,5.434566370416067
2020-02-23 10:00:00,5.839,5.3577463768695
2020-02-23 10:30:00,5.487,5.3577463768695
2020-02-23 10:45:00,5.628,5.3577463768695
2020-02-23 11:00:00,5.768,6.448203976955933
2020-02-23 11:15:00,5.487,6.448203976955933
2020-02-23 11:30:00,5.346,6.448203976955933
2020-02-23 11:45:00,5.417,6.448203976955933
2020-02-23 12:00:00,5.628,7.328612583506464
2020-02-23 12:15:00,5.909,7.328612583506464
2020-02-23 12:30:00,5.698,7.328612583506464
2020-02-23 12:45:00,5.417,7.328612583506464
2020-02-23 13:00:00,4.854,7.934065851402283
2020-02-23 13:15:00,6.331,7.934065851402283
2020-02-23 13:45:00,7.879,7.934065851402283
2020-02-23 14:00:00,8.371,8.05953178020257
2020-02-23 14:15:00,8.16,8.05953178020257
2020-02-23 14:30:00,7.386,8.05953178020257
2020-02-23 14:45:00,7.316,8.05953178020257
2020-02-23 15:00:00,6.894,8.959901191560471
2020-02-23 15:15:00,6.824,8.959901191560471
2020-02-23 15:30:00,6.824,8.959901191560471
2020-02-23 15:45:00,6.964,8.959901191560471
2020-02-23 16:00:00,7.386,9.776986163332714
2020-02-23 16:15:00,7.316,9.776986163332714
2020-02-23 16:30:00,6.824,9.776986163332714
2020-02-23 16:45:00,6.964,9.776986163332714
2020-02-23 17:00:00,7.105,9.911480234619264
2020-02-23 17:15:00,7.527,9.911480234619264
2020-02-23 17:30:00,8.09,9.911480234619264
2020-02-23 17:45:00,8.02,9.911480234619264
2020-02-23 18:00:00,7.738,9.595830326936001
2020-02-23 18:15:00,7.738,9.595830326936001
2020-02-23 18:30:00,7.457,9.595830326936001
2020-02-23 18:45:00,6.964,9.595830326936001
2020-02-23 19:00:00,6.894,8.59793884707801
2020-02-23 19:15:00,6.824,8.59793884707801
2020-02-23 19:30:00,6.753,8.59793884707801
2020-02-23 19:45:00,6.613,8.59793884707801
2020-02-23 20:00:00,6.12,8.502286169374395
2020-02-23 20:15:00,6.05,8.502286169374395
2020-02-23 20:30:00,5.979,8.502286169374395
2020-02-23 20:45:00,5.557,8.502286169374395
2020-02-23 21:00:00,5.768,8.433305194792116
2020-02-23 21:15:00,5.909,8.433305194792116
2020-02-23 21:30:00,5.698,8.433305194792116
2020-02-23 21:45:00,5.698,8.433305194792116
2020-02-23 22:00:00,5.346,8.290020210832735
2020-02-23 22:15:00,5.417,8.290020210832735
2020-02-23 22:30:00,5.206,8.290020210832735
2020-02-23 22:45:00,5.346,8.290020210832735
2020-02-23 23:00:00,5.135,8.297634776945689
2020-02-23 23:15:00,5.628,8.297634776945689
2020-02-23 23:30:00,5.487,8.297634776945689
2020-02-23 23:45:00,5.487,8.297634776945689
2020-02-24 00:00:00,5.487,9.352092215247206
2020-02-24 00:15:00,5.346,9.352092215247206
2020-02-24 00:30:00,5.698,9.352092215247206
2020-02-24 00:45:00,5.135,9.352092215247206
2020-02-24 01:00:00,4.995,9.34439243194397
2020-02-24 01:15:00,4.784,9.34439243194397
2020-02-24 01:30:00,4.854,9.34439243194397
2020-02-24 01:45:00,4.995,9.34439243194397
2020-02-24 02:00:00,5.065,9.342872407114026
2020-02-24 02:15:00,5.065,9.342872407114026
2020-02-24 02:30:00,4.924,9.342872407114026
2020-02-24 02:45:00,4.924,9.342872407114026
2020-02-24 03:00:00,4.924,9.22198196352277
2020-02-24 03:15:00,4.432,9.22198196352277
2020-02-24 03:30:00,4.432,9.22198196352277
2020-02-24 03:45:00,4.713,9.22198196352277
2020-02-24 04:00:00,4.854,9.045527607043919
2020-02-24 04:15:00,4.502,9.045527607043919
2020-02-24 04:30:00,4.502,9.045527607043919
2020-02-24 04:45:00,4.784,9.045527607043919
2020-02-24 05:00:00,4.854,8.935420130793432
2020-02-24 05:15:00,5.487,8.935420130793432
2020-02-24 05:30:00,5.557,8.935420130793432
2020-02-24 05:45:00,5.768,8.935420130793432
2020-02-24 06:00:00,5.417,8.94050891870013
2020-02-24 06:15:00,5.417,8.94050891870013
2020-02-24 06:30:00,5.346,8.94050891870013
2020-02-24 06:45:00,4.643,8.94050891870013
2020-02-24 07:00:00,4.362,9.003557258128176
2020-02-24 07:15:00,4.784,9.003557258128176
2020-02-24 08:15:00,5.206,9.254679020129702
2020-02-24 08:30:00,5.346,9.254679020129702
2020-02-24 09:00:00,5.346,9.640614368204153
2020-02-24 09:15:00,5.839,9.640614368204153
2020-02-24 09:30:00,6.191,9.640614368204153
2020-02-24 09:45:00,6.402,9.640614368204153
2020-02-24 10:00:00,6.331,11.644032353161283
2020-02-24 10:15:00,6.472,11.644032353161283
2020-02-24 10:30:00,6.191,11.644032353161283
2020-02-24 10:45:00,5.487,11.644032353161283
2020-02-24 11:00:00,5.206,12.02169273706487
2020-02-24 11:15:00,5.135,12.02169273706487
2020-02-24 11:30:00,5.206,12.02169273706487
2020-02-24 11:45:00,4.784,12.02169273706487
2020-02-24 12:00:00,4.573,12.151085567170972
2020-02-24 12:15:00,4.221,12.151085567170972
2020-02-24 12:30:00,4.291,12.151085567170972
2020-02-24 12:45:00,4.291,12.151085567170972
2020-02-24 13:00:00,4.362,12.784397857849873
2020-02-24 13:15:00,4.291,12.784397857849873
2020-02-24 13:30:00,4.573,12.784397857849873
2020-02-24 13:45:00,4.432,12.784397857849873
2020-02-24 14:00:00,4.995,13.115271720369678
2020-02-24 14:15:00,4.924,13.115271720369678
2020-02-24 14:30:00,4.995,13.115271720369678
2020-02-24 14:45:00,4.643,13.115271720369678
2020-02-24 15:00:00,4.995,13.105496224446535
2020-02-24 15:15:00,4.643,13.105496224446535
2020-02-24 15:30:00,4.573,13.105496224446535
2020-02-24 15:45:00,4.502,13.105496224446535
2020-02-24 16:15:00,4.502,13.115762863812025
2020-02-24 16:45:00,4.362,13.115762863812025
2020-02-24 17:00:00,4.784,13.108279479836982
2020-02-24 17:15:00,4.713,13.108279479836982
2020-02-24 17:30:00,4.924,13.108279479836982
2020-02-24 18:00:00,5.979,12.22381102255445
2020-02-24 18:15:00,5.417,12.22381102255445
2020-02-24 18:30:00,5.628,12.22381102255445
2020-02-24 18:45:00,5.839,12.22381102255445
2020-02-24 19:00:00,5.768,11.212973389953255
2020-02-24 19:15:00,5.628,11.212973389953255
2020-02-24 19:30:00,5.839,11.212973389953255
2020-02-24 19:45:00,5.628,11.212973389953255
2020-02-24 20:00:00,5.628,10.7603244149202
2020-02-24 20:15:00,5.065,10.7603244149202
2020-02-24 20:30:00,4.995,10.7603244149202
2020-02-24 20:45:00,5.346,10.7603244149202
2020-02-24 21:00:00,5.487,10.756620858769606
2020-02-24 21:15:00,5.487,10.756620858769606
2020-02-24 21:30:00,5.839,10.756620858769606
2020-02-24 21:45:00,5.206,10.756620858769606
2020-02-24 22:00:00,4.362,10.633187276217312
2020-02-24 22:15:00,4.502,10.633187276217312
2020-02-24 22:30:00,4.643,10.633187276217312
2020-02-24 22:45:00,4.713,10.633187276217312
2020-02-24 23:00:00,4.643,10.58920569288379
2020-02-24 23:15:00,4.221,10.58920569288379
2020-02-24 23:30:00,4.502,10.58920569288379
2020-02-24 23:45:00,4.643,10.58920569288379
2020-02-25 00:00:00,3.869,10.000329405085656
2020-02-25 00:15:00,3.658,10.000329405085656
2020-02-25 00:30:00,3.588,10.000329405085656
2020-02-25 00:45:00,3.939,10.000329405085656
2020-02-25 01:00:00,3.869,9.988672024396985
2020-02-25 01:15:00,3.939,9.988672024396985
2020-02-25 01:30:00,3.588,9.988672024396985
2020-02-25 01:45:00,3.588,9.988672024396985
2020-02-25 02:00:00,3.306,9.987151999567041
2020-02-25 02:15:00,3.306,9.987151999567041
2020-02-25 02:30:00,3.306,9.987151999567041
2020-02-25 02:45:00,3.306,9.987151999567041
2020-02-25 03:00:00,3.447,9.872345537816665
2020-02-25 03:15:00,3.588,9.872345537816665
2020-02-25 03:30:00,3.447,9.872345537816665
2020-02-25 03:45:00,3.517,9.872345537816665
2020-02-25 04:00:00,3.306,9.701853675174421
2020-02-25 04:15:00,3.095,9.701853675174421
2020-02-25 04:30:00,2.744,9.701853675174421
2020-02-25 04:45:00,2.814,9.701853675174421
2020-02-25 05:00:00,2.744,9.461999081631726
2020-02-25 05:15:00,2.532,9.461999081631726
2020-02-25 05:30:00,2.673,9.461999081631726
2020-02-25 05:45:00,2.884,9.461999081631726
2020-02-25 06:00:00,3.166,9.446891333657096
2020-02-25 06:15:00,3.869,9.446891333657096
2020-02-25 06:30:00,3.728,9.446891333657096
2020-02-25 06:45:00,3.306,9.446891333657096
2020-02-25 07:45:00,3.799,9.50993967308514
2020-02-25 08:00:00,3.658,9.868870304018694
2020-02-25 08:15:00,3.588,9.868870304018694
2020-02-25 08:30:00,3.025,9.868870304018694
2020-02-25 08:45:00,2.955,9.868870304018694
2020-02-25 09:00:00,2.814,10.209411747348524
2020-02-25 09:15:00,2.884,10.209411747348524
2020-02-25 09:30:00,3.095,10.209411747348524
2020-02-25 09:45:00,3.306,10.209411747348524
2020-02-25 10:00:00,3.306,11.776077572027134
2020-02-25 10:15:00,3.447,11.776077572027134
2020-02-25 10:30:00,3.728,11.776077572027134
2020-02-25 10:45:00,3.939,11.776077572027134
2020-02-25 11:00:00,4.432,12.03457919110204
2020-02-25 11:15:00,4.713,12.03457919110204
2020-02-25 11:30:00,4.995,12.03457919110204
2020-02-25 11:45:00,5.135,12.03457919110204
2020-02-25 12:00:00,5.206,12.17404282363037
2020-02-25 12:15:00,5.065,12.17404282363037
2020-02-25 12:30:00,4.713,12.17404282363037
2020-02-25 12:45:00,4.784,12.17404282363037
2020-02-25 13:00:00,4.995,12.872781716871781
2020-02-25 13:15:00,4.854,12.872781716871781
2020-02-25 13:30:00,4.784,12.872781716871781
2020-02-25 13:45:00,4.995,12.872781716871781
2020-02-25 14:00:00,5.276,13.196132534204258
2020-02-25 14:15:00,5.206,13.196132534204258
2020-02-25 14:30:00,5.276,13.196132534204258
2020-02-25 14:45:00,5.417,13.196132534204258
2020-02-25 15:00:00,5.206,13.196132534204258
2020-02-25 15:15:00,4.995,13.196132534204258
2020-02-25 15:30:00,4.924,13.196132534204258
2020-02-25 15:45:00,4.995,13.196132534204258
2020-02-25 16:15:00,4.995,13.196132534204258
2020-02-25 16:30:00,5.065,13.196132534204258
2020-02-25 16:45:00,5.206,13.196132534204258
2020-02-25 17:00:00,5.557,13.186890816740467
2020-02-25 17:15:00,5.698,13.186890816740467
2020-02-25 17:30:00,5.768,13.186890816740467
2020-02-25 17:45:00,6.191,13.186890816740467
2020-02-25 18:00:00,5.979,12.584031541089805
2020-02-25 18:15:00,5.698,12.584031541089805
2020-02-25 18:30:00,5.909,12.584031541089805
2020-02-25 18:45:00,5.135,12.584031541089805
2020-02-25 19:00:00,4.995,11.7572929210683
2020-02-25 19:15:00,4.784,11.7572929210683
2020-02-25 19:30:00,5.206,11.7572929210683
2020-02-25 19:45:00,5.276,11.7572929210683
2020-02-25 20:00:00,5.346,11.21804957841001
2020-02-25 20:15:00,5.276,11.21804957841001
2020-02-25 20:30:00,5.206,11.21804957841001
2020-02-25 20:45:00,5.276,11.21804957841001
2020-02-25 21:00:00,5.206,11.221245499972948
2020-02-25 21:15:00,5.276,11.221245499972948
2020-02-25 21:30:00,5.276,11.221245499972948
2020-02-25 21:45:00,5.206,11.221245499972948
2020-02-25 22:30:00,4.995,10.941005952440214
2020-02-25 22:45:00,4.854,10.941005952440214
2020-02-25 23:00:00,4.924,10.85875425615698
2020-02-25 23:15:00,4.995,10.85875425615698
2020-02-25 23:30:00,5.065,10.85875425615698
2020-02-25 23:45:00,5.065,10.85875425615698
2020-02-26 00:00:00,5.135,10.365305880997953
2020-02-26 00:15:00,4.854,10.365305880997953
2020-02-26 00:30:00,4.924,10.365305880997953
2020-02-26 00:45:00,5.065,10.365305880997953
2020-02-26 01:00:00,4.643,10.339129754929726
2020-02-26 01:15:00,4.713,10.339129754929726
2020-02-26 01:30:00,4.573,10.339129754929726
2020-02-26 01:45:00,4.502,10.339129754929726
2020-02-26 02:00:00,4.502,10.315487136559003
2020-02-26 02:15:00,4.713,10.315487136559003
2020-02-26 02:30:00,4.643,10.315487136559003
2020-02-26 02:45:00,4.643,10.315487136559003
2020-02-26 03:00:00,4.573,10.101239883845151
2020-02-26 03:15:00,4.573,10.101239883845151
2020-02-26 03:30:00,4.713,10.101239883845151
2020-02-26 03:45:00,4.643,10.101239883845151
2020-02-26 04:00:00,4.643,10.001821676577626
2020-02-26 04:15:00,4.573,10.001821676577626
2020-02-26 04:30:00,4.573,10.001821676577626
2020-02-26 04:45:00,4.502,10.001821676577626
2020-02-26 05:00:00,4.502,9.715985965466917
2020-02-26 05:30:00,4.502,9.715985965466917
2020-02-26 05:45:00,4.291,9.715985965466917
2020-02-26 06:00:00,4.15,9.493350518271729
2020-02-26 06:15:00,4.291,9.493350518271729
2020-02-26 06:30:00,4.15,9.493350518271729
2020-02-26 06:45:00,4.432,9.493350518271729
2020-02-26 07:00:00,4.573,9.492428935904162
2020-02-26 07:15:00,4.713,9.492428935904162
2020-02-26 07:30:00,4.643,9.492428935904162
2020-02-26 07:45:00,4.643,9.492428935904162
2020-02-26 08:00:00,4.713,9.518460221832271
2020-02-26 08:15:00,4.924,9.518460221832271
2020-02-26 08:30:00,5.206,9.518460221832271
2020-02-26 09:00:00,5.346,9.609838761571195
2020-02-26 09:15:00,5.206,9.609838761571195
2020-02-26 09:30:00,5.417,9.609838761571195
2020-02-26 09:45:00,5.979,9.609838761571195
2020-02-26 10:00:00,6.191,10.535625858078554
2020-02-26 10:15:00,6.261,10.535625858078554
2020-02-26 10:30:00,6.261,10.535625858078554
2020-02-26 10:45:00,6.331,10.535625858078554
2020-02-26 11:00:00,6.331,10.951708775679787
2020-02-26 11:15:00,6.261,10.951708775679787
2020-02-26 11:30:00,6.331,10.951708775679787
2020-02-26 11:45:00,6.05,10.951708775679787
2020-02-26 12:00:00,5.979,11.278538823221348
2020-02-26 12:15:00,5.979,11.278538823221348
2020-02-26 12:30:00,5.909,11.278538823221348
2020-02-26 12:45:00,6.261,11.278538823221348
2020-02-26 13:00:00,6.753,12.828418797019317
2020-02-26 13:15:00,6.753,12.828418797019317
2020-02-26 13:30:00,7.597,12.828418797019317
2020-02-26 13:45:00,8.16,12.828418797019317
2020-02-26 14:00:00,7.809,13.300578709658176
2020-02-26 14:15:00,8.442,13.300578709658176
2020-02-26 14:30:00,8.442,13.300578709658176
2020-02-26 14:45:00,8.442,13.300578709658176
2020-02-26 15:00:00,8.16,13.338357878873275
2020-02-26 15:15:00,8.301,13.338357878873275
2020-02-26 15:30:00,8.09,13.338357878873275
2020-02-26 15:45:00,8.301,13.338357878873275
2020-02-26 16:00:00,8.231,13.329418724056591
2020-02-26 16:15:00,8.16,13.329418724056591
2020-02-26 16:30:00,8.02,13.329418724056591
2020-02-26 16:45:00,8.442,13.329418724056591
2020-02-26 17:00:00,8.371,13.320177006592798
2020-02-26 17:15:00,8.512,13.320177006592798
2020-02-26 17:30:00,8.723,13.320177006592798
2020-02-26 17:45:00,8.653,13.320177006592798
2020-02-26 18:00:00,8.16,12.869462331950094
2020-02-26 18:15:00,7.879,12.869462331950094
2020-02-26 18:30:00,7.809,12.869462331950094
2020-02-26 18:45:00,7.527,12.869462331950094
2020-02-26 19:00:00,7.316,11.897282768789923
2020-02-26 19:15:00,7.316,11.897282768789923
2020-02-26 19:30:00,6.613,11.897282768789923
2020-02-26 19:45:00,6.402,11.897282768789923
2020-02-26 20:00:00,6.402,11.198957562403997
2020-02-26 20:15:00,6.331,11.198957562403997
2020-02-26 20:30:00,6.12,11.198957562403997
2020-02-26 20:45:00,6.12,11.198957562403997
2020-02-26 21:00:00,6.12,11.200515289986525
2020-02-26 21:15:00,5.979,11.200515289986525
2020-02-26 21:30:00,5.909,11.200515289986525
2020-02-26 21:45:00,6.05,11.200515289986525
2020-02-26 22:00:00,5.768,10.871899883026389
2020-02-26 22:15:00,5.909,10.871899883026389
2020-02-26 22:30:00,5.839,10.871899883026389
2020-02-26 22:45:00,6.05,10.871899883026389
2020-02-26 23:00:00,5.839,10.782346597889953
2020-02-26 23:15:00,5.839,10.782346597889953
2020-02-26 23:30:00,5.909,10.782346597889953
2020-02-26 23:45:00,5.839,10.782346597889953
2020-02-27 00:00:00,5.698,9.43916661825323
2020-02-27 00:15:00,5.346,9.43916661825323
2020-02-27 00:30:00,5.346,9.43916661825323
2020-02-27 00:45:00,4.995,9.43916661825323
2020-02-27 01:00:00,5.417,9.430611910814891
2020-02-27 01:15:00,5.839,9.430611910814891
2020-02-27 01:30:00,5.557,9.430611910814891
2020-02-27 01:45:00,5.839,9.430611910814891
2020-02-27 02:00:00,5.768,9.428502137361464
2020-02-27 02:15:00,5.698,9.428502137361464
2020-02-27 02:30:00,5.487,9.428502137361464
2020-02-27 02:45:00,5.206,9.428502137361464
2020-02-27 03:00:00,5.346,9.257307521440618
2020-02-27 03:15:00,5.346,9.257307521440618
