timestamp,actual,predicted
2018-09-29 10:15:00,21.182,23.597504975715562
2018-09-29 13:00:00,22.2805,22.80808018627201
2018-09-29 14:00:00,22.2805,22.540421041929317
2018-09-29 14:45:00,22.2805,22.773465470217968
2018-09-30 02:30:00,21.841,22.373018495821302
2018-09-30 04:00:00,21.4015,22.56450953774409
2018-09-30 05:00:00,20.962,22.060780399593906
2018-09-30 08:30:00,21.1815,21.955914679487964
2018-09-30 09:45:00,21.6215,22.99562071903154
2018-09-30 12:45:00,23.159,23.802028228368428
2018-09-30 13:30:00,23.159,24.03882988732683
2018-09-30 14:30:00,24.038,25.04226428729652
2018-09-30 15:30:00,24.917,25.65829568828507
2018-09-30 17:45:00,25.1365,25.878763114344068
2018-09-30 18:15:00,24.917,25.833462311320197
2018-09-30 20:15:00,25.1365,26.04874519585375
2018-09-30 21:15:00,25.3565,25.695291661577425
2018-09-30 21:30:00,25.3565,25.877358688068323
2018-09-30 21:45:00,25.137,25.623176471623044
2018-09-30 23:15:00,25.576,25.705655370789028
2018-10-01 06:15:00,25.576,25.328023965054392
2018-10-01 10:15:00,25.796,26.10876546093145
2018-10-01 11:45:00,26.895,27.620836417143153
2018-10-01 17:15:00,32.607,32.19667798493594
2018-10-01 17:30:00,32.3875,32.0903648207104
2018-10-01 18:00:00,32.3875,31.883923568255398
2018-10-01 21:15:00,31.0695,30.75269780551363
2018-10-01 23:15:00,30.63,30.493227773299136
2018-10-02 01:00:00,30.41,30.159294118914776
2018-10-02 01:45:00,29.971,30.131427187694655
2018-10-02 03:30:00,29.751,29.827900906689376
2018-10-02 05:45:00,29.751,29.758311142778144
2018-10-02 06:15:00,29.751,29.627215899659284
2018-10-02 10:00:00,31.0695,30.50923353269301
2018-10-02 10:45:00,31.2895,30.582651695776875
2018-10-02 15:15:00,30.85,30.494900953596254
2018-10-02 15:30:00,30.85,30.898316179747507
2018-10-02 17:00:00,29.0915,30.3059388345838
2018-10-02 17:30:00,28.4325,30.250983459945644
2018-10-02 20:45:00,27.993,29.874123217221758
2018-10-02 21:00:00,27.993,29.625630300122435
2018-10-02 21:30:00,27.993,29.244476993240106
2018-10-03 00:30:00,28.652,29.286473645273777
2018-10-03 01:45:00,28.652,29.19167145319071
2018-10-03 02:00:00,28.652,29.36110987038223
2018-10-03 02:45:00,28.652,29.03064857917551
2018-10-03 04:00:00,28.6525,28.803059273226935
2018-10-03 11:45:00,35.0245,33.575225587915256
2018-10-03 12:00:00,35.9035,34.746235799989684
2018-10-03 17:30:00,38.54,35.43556746962136
2018-10-03 21:00:00,31.729,29.792624629904125
2018-10-04 06:30:00,27.773,28.527016352452897
2018-10-04 07:15:00,27.773,28.307530994753805
2018-10-04 13:00:00,34.365,34.337123160521465
2018-10-04 13:45:00,34.365,34.4548646789104
2018-10-04 16:00:00,33.706,34.084770490434266
2018-10-04 16:45:00,33.047,33.13931722944532
2018-10-04 20:00:00,31.509,32.717349524912024
2018-10-04 20:30:00,31.289,31.67622061204337
2018-10-04 23:45:00,30.41,30.45477098796915
2018-10-05 03:45:00,29.971,29.137545157177037
2018-10-05 04:00:00,29.971,29.219003910373974
2018-10-05 04:45:00,29.751,29.074208951903238
2018-10-05 05:15:00,29.751,28.777673163736146
2018-10-05 06:30:00,29.531,29.129038125151432
2018-10-05 07:45:00,29.971,29.337697872676088
2018-10-05 11:45:00,37.8805,34.57137912958594
2018-10-05 13:00:00,37.0015,34.73451353560503
2018-10-05 14:30:00,37.661,34.572577407570755
2018-10-05 16:30:00,37.661,33.982714862100295
2018-10-05 18:30:00,35.684,32.83531458644818
2018-10-05 18:45:00,35.244,32.01218602411469
2018-10-05 20:00:00,33.486,31.64697678699655
2018-10-05 22:00:00,32.168,30.70833185416977
2018-10-05 22:15:00,32.168,30.622669946775808
2018-10-06 02:00:00,30.85,29.37632286251502
2018-10-06 05:00:00,29.3115,28.633394073529715
2018-10-06 07:30:00,28.872,27.79341267313809
2018-10-06 10:00:00,31.0695,29.982457137150718
2018-10-06 13:30:00,33.4865,33.35875810591514
2018-10-06 18:30:00,30.63,30.596888860316973
2018-10-07 02:00:00,25.5765,27.877213657372998
2018-10-07 02:15:00,25.1365,27.65893866787866
2018-10-07 05:45:00,25.796,27.781284338087367
2018-10-07 09:00:00,26.675,25.96698131649392
2018-10-07 16:15:00,24.4775,24.771111931587665
2018-10-08 00:45:00,26.2355,26.44389212198091
2018-10-08 01:45:00,26.2355,26.244632302016104
2018-10-08 02:15:00,26.455,26.201503853915476
2018-10-08 04:00:00,26.455,26.19679138566472
2018-10-08 04:15:00,26.455,26.154239508962345
2018-10-08 05:30:00,26.455,25.72455323025699
2018-10-08 06:30:00,26.016,25.65433951791921
2018-10-08 08:45:00,27.5535,26.862023911602268
2018-10-08 09:30:00,29.531,27.195640308930805
2018-10-08 09:45:00,30.41,27.555526713479807
2018-10-08 10:30:00,31.9485,29.62904327342862
2018-10-08 14:45:00,35.464,35.275972201775176
2018-10-08 18:00:00,31.289,32.87736508371327
2018-10-08 22:30:00,26.895,26.665283250605846
2018-10-09 00:45:00,24.697,25.244133453761364
2018-10-09 03:30:00,23.159,23.717676098099822
2018-10-09 04:15:00,23.159,23.907071475421667
2018-10-09 05:00:00,22.939,23.242603287912424
2018-10-09 05:45:00,22.5,22.680071143548396
2018-10-09 08:30:00,23.5985,24.92622231023326
2018-10-09 11:30:00,29.531,30.492914836701452
2018-10-09 11:45:00,29.9705,30.787683427801472
2018-10-09 12:00:00,30.4105,31.400096064136427
2018-10-09 13:00:00,31.948,32.13208978105822
2018-10-09 19:30:00,26.455,28.314174598113606
2018-10-09 23:45:00,24.4775,25.618459659620253
2018-10-10 00:15:00,24.4775,25.453647937643872
2018-10-10 01:15:00,23.818,26.148425618425243
2018-10-10 05:00:00,22.061,23.360453984100833
2018-10-10 09:00:00,25.576,26.259465692484287
2018-10-10 10:45:00,29.3115,30.12684279952243
2018-10-10 12:45:00,30.63,31.32848018187809
2018-10-10 14:30:00,33.0465,32.52845647456961
2018-10-10 20:15:00,28.4325,27.92297580424331
2018-10-10 20:45:00,28.213,28.173035977860426
2018-10-10 21:30:00,27.773,27.61952318717382
2018-10-11 01:00:00,26.675,26.225727625830643
2018-10-11 08:00:00,25.796,25.443631405293534
2018-10-11 10:00:00,27.1145,26.26155809516501
2018-10-11 12:30:00,28.2125,27.612727093987907
2018-10-11 14:00:00,28.4325,28.083214516177822
2018-10-11 14:30:00,28.4325,27.894196846128974
2018-10-11 15:15:00,28.4325,27.786945471517885
2018-10-11 16:00:00,28.213,28.677329543578896
2018-10-11 17:00:00,27.773,28.115191120557085
2018-10-11 23:00:00,26.455,26.19608858952005
2018-10-12 03:45:00,22.939,23.71569947131432
2018-10-12 05:00:00,22.5,23.266231982045056
2018-10-12 06:45:00,22.061,23.441877247449543
2018-10-12 07:15:00,22.2805,23.584764239029976
2018-10-12 09:00:00,23.5985,24.28882699574942
2018-10-12 10:30:00,25.3565,27.63767141011372
2018-10-12 10:45:00,25.576,27.38000395144585
2018-10-12 11:15:00,26.016,27.22261442200265
2018-10-12 12:30:00,26.675,27.377530553121503
2018-10-12 12:45:00,26.895,27.2075266988951
2018-10-12 14:15:00,27.993,28.307788379991564
2018-10-12 14:45:00,28.4325,28.68962417088387
2018-10-12 16:45:00,28.4325,28.90559327766018
2018-10-12 17:15:00,28.4325,28.654994498910305
2018-10-12 20:15:00,26.895,26.891035664652534
2018-10-12 22:45:00,26.675,26.265973597903827
2018-10-12 23:15:00,26.455,26.25152231874732
2018-10-12 23:30:00,26.455,26.08749450923464
2018-10-13 03:45:00,26.2355,23.475717507575816
2018-10-13 05:30:00,25.3565,23.839610777273414
2018-10-13 06:15:00,25.576,23.630624446586477
2018-10-13 08:15:00,25.576,24.67148377160687
2018-10-13 12:15:00,27.334,26.627493526166795
2018-10-13 15:30:00,27.334,26.798190214310637
2018-10-13 17:45:00,26.895,26.532041940135795
2018-10-13 20:15:00,25.576,25.176539228997243
2018-10-13 20:45:00,24.697,25.108202052061863
2018-10-13 21:45:00,24.258,24.84539298596797
2018-10-14 01:45:00,24.4775,24.40710137487786
2018-10-14 02:00:00,24.4775,24.335741233616158
2018-10-14 06:00:00,22.061,22.462029758436298
2018-10-14 07:15:00,22.061,22.90268505039095
2018-10-14 07:45:00,22.5,22.742020129413778
2018-10-14 08:45:00,22.7195,23.720737463656096
2018-10-14 10:45:00,23.818,25.26386783186215
2018-10-14 15:00:00,24.258,25.823594692781956
2018-10-14 18:30:00,26.016,26.464687109756845
2018-10-14 20:45:00,26.2355,25.54652160036243
2018-10-14 22:00:00,26.016,25.13955852187754
2018-10-15 00:00:00,25.576,24.83219461824337
2018-10-15 01:30:00,24.258,24.523297178205933
2018-10-15 02:15:00,24.4775,24.56499584248963
2018-10-15 03:00:00,23.818,23.712822862661707
2018-10-15 03:15:00,23.818,23.65539863018316
2018-10-15 05:15:00,23.5985,23.495932815272006
2018-10-15 05:45:00,23.5985,23.580915042235144
2018-10-15 07:15:00,23.159,23.578603750629483
2018-10-15 08:00:00,23.159,24.047784895951402
2018-10-15 17:15:00,29.531,28.940430637195288
2018-10-16 08:15:00,27.993,27.7989348482992
2018-10-16 09:30:00,28.872,28.30633170756828
2018-10-16 10:30:00,30.4105,29.10397342621515
2018-10-16 12:00:00,31.509,30.75698165549061
2018-10-16 13:00:00,31.9485,30.80367182913218
2018-10-16 20:00:00,29.971,29.28172369964312
2018-10-17 09:15:00,28.652,27.896106327537552
2018-10-17 11:30:00,30.8495,30.902998250477026
2018-10-17 14:00:00,36.5625,32.91955035623777
2018-10-17 18:00:00,31.509,29.758632852715056
2018-10-18 01:45:00,28.213,28.351240235860125
2018-10-18 02:45:00,27.993,27.684379914468597
2018-10-18 03:00:00,27.993,27.579005866352716
2018-10-18 03:30:00,27.993,27.44522024440232
2018-10-18 05:15:00,27.773,26.712478740218454
2018-10-18 10:45:00,30.63,29.764789115432393
2018-10-18 11:30:00,31.9485,31.227182191693636
2018-10-18 12:15:00,33.0465,30.802628750833048
2018-10-18 13:30:00,33.4865,32.1420185022234
2018-10-18 14:00:00,33.2665,31.00154383319849
2018-10-18 14:30:00,33.2665,32.11395556675102
2018-10-18 17:45:00,32.3875,30.13773641980773
2018-10-18 20:15:00,31.509,29.863250562675866
2018-10-18 20:30:00,31.289,30.15999866197876
2018-10-19 01:00:00,30.41,29.955074626069457
2018-10-19 01:30:00,29.971,28.828470075855385
2018-10-19 04:45:00,29.3115,28.455107781211595
2018-10-19 12:30:00,31.509,29.188115349479812
2018-10-19 13:00:00,31.509,28.952140450254046
2018-10-19 15:00:00,31.509,30.042806064436622
2018-10-19 15:30:00,31.509,31.181271446168445
2018-10-19 15:45:00,31.289,30.714409796820405
2018-10-19 16:15:00,31.289,30.879850133993052
2018-10-19 17:30:00,30.85,30.292358274931775
2018-10-19 19:30:00,30.41,29.044944202298613
2018-10-19 19:45:00,30.41,29.082108253262064
2018-10-19 22:15:00,29.971,29.885572824204996
2018-10-19 23:15:00,29.971,29.80604866969977
2018-10-19 23:30:00,29.751,29.721285046637853
2018-10-20 05:00:00,26.4555,26.87357089308572
2018-10-20 09:15:00,27.773,27.247356020228477
2018-10-20 14:00:00,26.675,26.556655612429076
2018-10-20 15:15:00,26.2355,26.491113767007512
2018-10-20 16:45:00,25.5765,26.226152330282584
2018-10-20 22:00:00,27.334,27.106333073547127
2018-10-21 07:15:00,26.675,26.64475671586473
2018-10-21 10:45:00,26.8945,26.700380385950268
2018-10-21 11:00:00,26.675,26.678315471998143
2018-10-21 12:15:00,26.4555,26.436350568477412
2018-10-21 14:45:00,28.213,26.995563797702207
2018-10-21 15:30:00,28.652,26.91586569166004
2018-10-21 18:30:00,29.092,28.351732555452028
2018-10-22 00:15:00,27.773,27.997721993108293
2018-10-22 01:30:00,27.334,27.49746975247722
2018-10-22 02:15:00,26.895,27.291946716720297
2018-10-22 03:15:00,26.675,26.869476247599213
2018-10-22 03:45:00,26.675,26.76370757444962
2018-10-22 07:45:00,26.2355,26.191414820606564
2018-10-22 08:45:00,26.2355,25.966400096019303
2018-10-22 10:00:00,25.796,25.99872072588583
2018-10-22 19:00:00,26.016,26.423209452432392
2018-10-22 20:45:00,26.675,26.504566020561683
2018-10-23 00:30:00,25.576,25.589866701867084
2018-10-23 01:00:00,25.796,25.545671816454377
2018-10-23 01:45:00,25.796,25.22564465839739
2018-10-23 02:00:00,25.796,25.288336704460825
2018-10-23 04:45:00,24.4775,25.11117470733918
2018-10-23 10:00:00,24.4775,25.71793610050901
2018-10-23 14:30:00,26.2355,26.737229302462467
2018-10-23 15:45:00,26.016,27.56023893294425
2018-10-23 18:15:00,24.697,26.38758718963143
2018-10-23 19:15:00,24.697,24.788605265733658
2018-10-23 19:30:00,24.697,24.602468876927794
2018-10-23 21:15:00,24.258,24.02535524866956
2018-10-23 22:15:00,23.818,23.944987095076005
2018-10-24 00:30:00,23.818,23.97849179130124
2018-10-24 04:15:00,24.4775,24.347556050116165
2018-10-24 05:15:00,24.4775,24.256414251691233
2018-10-24 08:45:00,25.576,24.330664021104273
2018-10-24 09:00:00,25.796,24.406845648654055
2018-10-24 10:15:00,26.675,26.631108383128296
2018-10-24 11:30:00,27.5535,27.88297005876102
2018-10-24 15:30:00,30.1905,29.29251498304884
2018-10-24 15:45:00,29.9705,29.36339355572566
2018-10-24 19:15:00,27.993,26.60966170361003
2018-10-24 22:15:00,26.895,25.023899497096906
2018-10-25 00:15:00,26.0155,24.383108787450226
2018-10-25 00:45:00,25.5765,24.476493146901436
2018-10-25 01:00:00,25.1365,24.434714034939304
2018-10-25 06:00:00,22.72,23.2368949356814
2018-10-25 07:30:00,22.72,22.682739491481335
2018-10-25 07:45:00,22.72,22.9878105831527
2018-10-25 10:00:00,23.5985,24.210818113864935
2018-10-25 11:30:00,23.5985,24.309753131969156
2018-10-25 13:00:00,23.5985,24.49262518977089
2018-10-25 14:30:00,23.5985,23.768032309743756
2018-10-25 17:30:00,23.5985,23.379182734569884
2018-10-26 00:15:00,22.2805,21.486413773186865
2018-10-26 01:15:00,21.621,21.295881081836182
2018-10-26 05:15:00,20.3025,20.735287417185017
2018-10-26 05:45:00,19.8635,20.382804731921638
2018-10-26 12:30:00,20.3025,21.341966626213196
2018-10-26 12:45:00,20.5225,21.341496816864932
2018-10-26 14:45:00,21.6215,21.620776183093263
2018-10-26 15:15:00,21.841,21.693793216328135
2018-10-26 17:15:00,22.0605,21.81696823697756
2018-10-26 18:30:00,21.841,21.635066061615298
2018-10-26 22:00:00,20.7425,21.3301724199086
2018-10-26 22:45:00,20.962,20.91771481048655
2018-10-26 23:00:00,20.962,20.809431873800197
2018-10-27 03:30:00,18.7645,20.36102069904244
2018-10-27 04:00:00,19.204,20.195369880262987
2018-10-27 05:45:00,20.083,20.042915977773465
2018-10-27 07:15:00,20.303,20.563870325349015
2018-10-27 08:30:00,19.6435,22.1803923686848
2018-10-27 16:15:00,22.5,21.99088328468766
2018-10-27 17:30:00,23.379,23.00920631531579
2018-10-27 18:15:00,23.818,22.741236752722347
2018-10-27 19:15:00,24.258,23.90705989941538
2018-10-27 20:30:00,24.258,24.113526131202015
2018-10-28 00:00:00,25.1365,24.22180353435322
2018-10-28 02:15:00,24.038,23.655332445763396
2018-10-28 03:15:00,23.3785,23.37837629902333
2018-10-28 08:30:00,21.182,18.758785081932512
2018-10-28 09:00:00,20.742,19.87934320622974
2018-10-28 14:00:00,18.545,19.384004454226353
2018-10-28 14:30:00,18.545,19.404755227241456
2018-10-28 15:00:00,18.325,19.503431779237953
2018-10-28 17:15:00,19.204,19.78541651304245
2018-10-28 18:30:00,19.424,19.652296888694657
2018-10-28 19:15:00,19.863,19.552750365898962
2018-10-28 19:30:00,19.863,19.772662561690314
2018-10-28 21:15:00,18.984,19.36053634439484
2018-10-28 22:30:00,18.105,18.679649784841445
2018-10-29 04:30:00,15.908,16.831360133529035
2018-10-29 05:00:00,15.908,16.69106351638157
2018-10-29 06:30:00,15.029,16.134957838235387
2018-10-29 10:00:00,15.0295,18.131468586599325
2018-10-29 11:00:00,15.6885,17.802263574688276
2018-10-29 17:15:00,17.227,20.23085708285596
2018-10-29 17:30:00,17.227,19.916030572498098
2018-10-29 19:00:00,17.4465,18.570240288989485
2018-10-29 20:00:00,17.666,18.45886813456065
2018-10-29 23:30:00,17.666,17.774236866085804
2018-10-30 00:45:00,17.4465,17.873066548253856
2018-10-30 02:15:00,17.227,17.38530530392752
2018-10-30 02:30:00,17.227,17.289763087840594
2018-10-30 05:00:00,16.5675,17.058164461146198
2018-10-30 10:00:00,20.742,19.237634570506188
2018-10-30 11:15:00,23.159,22.136927419154993
2018-10-30 11:30:00,23.818,23.688574975092305
2018-10-30 14:30:00,26.455,23.53730895437528
2018-10-30 15:30:00,26.2355,23.955346199080545
2018-10-30 15:45:00,25.796,23.27251995971063
2018-10-30 16:00:00,25.576,24.12888777057646
2018-10-30 19:30:00,21.4015,21.572742048276243
2018-10-30 22:00:00,20.083,19.899734565959257
2018-10-31 02:30:00,19.6435,18.986905409139826
2018-10-31 05:00:00,19.6435,18.653588228470102
2018-10-31 06:30:00,19.6435,18.15742412523073
2018-10-31 09:00:00,19.6435,19.169125624437786
2018-10-31 10:30:00,19.6435,20.59682571389156
2018-10-31 14:00:00,19.6435,19.896462492811445
2018-10-31 17:15:00,19.6435,21.239952849128468
2018-10-31 19:15:00,19.6435,19.476038087752364
2018-10-31 21:30:00,19.6435,19.167042980818653
2018-10-31 22:30:00,19.6435,18.543770787040604
2018-10-31 22:45:00,19.6435,18.539729149121005
2018-11-01 02:15:00,17.666,17.756977406710398
2018-11-01 03:00:00,17.227,17.457725667035234
2018-11-01 03:15:00,17.227,17.27901030646249
2018-11-01 10:00:00,17.4465,16.825955207167905
2018-11-01 14:00:00,21.182,21.293373318418663
2018-11-01 16:30:00,22.9395,24.072241123955983
2018-11-01 19:15:00,17.666,20.65734314459717
2018-11-01 20:30:00,17.007,18.641029801476407
2018-11-02 03:15:00,16.5675,16.70316908498928
2018-11-02 04:15:00,16.5675,16.57032040279002
2018-11-02 05:15:00,16.5675,16.382218407740428
2018-11-02 08:30:00,16.128,16.16295456473188
2018-11-02 12:15:00,26.8945,26.46500831009375
2018-11-02 12:45:00,28.213,28.688398945510464
2018-11-02 16:45:00,26.455,30.71430509766138
2018-11-02 19:30:00,18.9845,24.240564424932014
2018-11-03 01:15:00,14.1505,16.920109802522212
2018-11-03 01:30:00,14.1505,16.89864234816578
2018-11-03 01:45:00,14.1505,16.783854234736012
2018-11-03 04:00:00,13.2715,15.272947634082183
2018-11-03 06:45:00,12.3925,15.050530713077837
2018-11-03 07:45:00,12.832,15.020380419566552
2018-11-03 09:45:00,19.2045,20.132962740546706
2018-11-03 10:30:00,22.5,22.235642299645505
2018-11-03 14:45:00,30.6295,31.176195812759047
2018-11-03 16:00:00,29.0915,30.693591670062368
2018-11-03 17:15:00,26.6745,29.110924595875463
2018-11-03 18:15:00,24.038,26.195755138176516
2018-11-03 19:30:00,20.7425,25.409475027579063
2018-11-03 20:00:00,19.424,25.180190524392433
2018-11-03 23:45:00,15.6885,17.592093624840835
2018-11-04 00:00:00,15.4685,17.346482495313655
2018-11-04 00:15:00,15.4685,17.467768279842165
2018-11-04 01:00:00,15.4685,17.978784344468806
2018-11-04 01:15:00,15.4685,18.145887956224986
2018-11-04 01:30:00,15.4685,18.088440862111433
2018-11-04 06:45:00,14.59,15.56365010197186
2018-11-04 09:15:00,19.204,18.01072260595006
2018-11-04 09:30:00,19.863,20.224339432921173
2018-11-04 10:30:00,23.379,22.55581432531635
2018-11-04 11:45:00,27.334,26.735879805285215
2018-11-04 12:00:00,27.554,27.12886923987704
2018-11-04 16:00:00,31.7285,31.126466935826798
2018-11-04 17:15:00,29.5315,28.85681803759187
2018-11-04 17:45:00,27.9935,27.729391919172
2018-11-05 06:45:00,16.3475,16.439601920573963
2018-11-05 10:30:00,26.455,24.63347271038822
2018-11-05 11:15:00,28.872,25.018595339249373
2018-11-05 14:15:00,36.123,33.689994112762555
2018-11-05 19:45:00,25.3565,24.389302119338193
2018-11-05 20:00:00,24.917,24.43907885781586
2018-11-05 22:00:00,22.5,22.907403547478836
2018-11-05 23:45:00,21.4015,20.45096005340127
2018-11-06 02:15:00,19.8635,19.562771504311367
2018-11-06 02:45:00,19.424,19.325300409761024
2018-11-06 03:15:00,19.424,18.974845628361244
2018-11-06 04:15:00,18.9845,18.65925410784407
2018-11-06 04:30:00,18.545,18.67866578946067
2018-11-06 10:00:00,26.235,23.967284780116724
2018-11-06 10:30:00,27.9935,26.473204174352148
2018-11-06 11:15:00,30.6295,29.12104031583616
2018-11-06 12:30:00,33.047,31.332384773928723
2018-11-06 18:15:00,29.751,28.466356520822167
2018-11-06 19:00:00,28.6525,27.32128633436091
2018-11-06 21:00:00,26.455,24.674747951970208
2018-11-07 00:45:00,24.6975,23.796015417419575
2018-11-07 01:30:00,24.2575,23.641710211319868
2018-11-07 14:15:00,22.7195,25.080214836760284
2018-11-07 14:45:00,22.7195,24.040118238030114
2018-11-07 15:30:00,22.2805,23.608067751936247
2018-11-07 16:00:00,22.2805,22.843292127306775
2018-11-07 18:15:00,20.5225,20.986330415079024
2018-11-07 21:15:00,19.6435,20.43913675935452
2018-11-07 22:15:00,18.9845,20.02862776777273
2018-11-08 00:30:00,18.3255,18.555580722545812
2018-11-08 01:15:00,17.8855,18.787311197755166
2018-11-08 01:30:00,17.8855,18.534161413158348
2018-11-08 02:00:00,17.0065,18.135976041292686
2018-11-08 02:30:00,17.0065,17.98410128150113
2018-11-08 02:45:00,16.5675,18.11778870425112
2018-11-08 05:15:00,15.6885,17.325328706960182
2018-11-08 05:45:00,15.249,17.1419729264602
2018-11-08 08:00:00,15.249,17.05404520472262
2018-11-08 08:30:00,15.469,17.46764858147312
2018-11-08 11:00:00,17.446,18.929881236952422
2018-11-08 14:15:00,19.6435,20.074957562231084
2018-11-08 20:45:00,17.2265,19.698450727008005
2018-11-09 03:15:00,15.249,17.091184516064363
2018-11-09 04:30:00,15.249,16.09436758021817
2018-11-09 07:00:00,14.8095,15.203763276556902
2018-11-09 08:45:00,15.4685,15.661526220370687
2018-11-09 10:00:00,17.2265,18.370398661230283
2018-11-09 11:15:00,20.303,19.420046529494286
2018-11-09 12:30:00,20.303,19.727846016346284
2018-11-09 14:00:00,20.083,20.452291629992978
2018-11-09 14:30:00,20.083,20.44172608521505
2018-11-09 14:45:00,20.083,20.496976682205904
2018-11-09 15:00:00,19.8635,20.411193984730325
2018-11-09 16:30:00,19.204,19.972756026324863
2018-11-09 17:45:00,18.9845,19.608336886696396
2018-11-09 20:15:00,18.765,18.640985461640334
2018-11-09 23:30:00,17.666,17.6779803679147
2018-11-09 23:45:00,17.666,17.39950048932598
2018-11-10 00:30:00,17.2265,17.268932059689853
2018-11-10 03:45:00,16.3475,16.310353227274536
2018-11-10 05:45:00,16.128,15.816721763360096
2018-11-10 06:15:00,16.128,15.628583907269018
2018-11-10 08:15:00,15.0295,16.152746260974975
2018-11-10 08:30:00,15.0295,16.75254777113718
2018-11-10 11:00:00,16.5675,19.822622848046745
2018-11-10 13:00:00,20.083,22.470926681233507
2018-11-10 13:15:00,20.5225,23.11704297054153
2018-11-10 17:45:00,18.7645,20.54154041023554
2018-11-10 20:30:00,17.0065,19.09958542597369
2018-11-10 21:00:00,17.0065,18.55277578744832
2018-11-11 00:00:00,16.5675,17.099181928156785
2018-11-11 01:15:00,16.5675,17.268507500108342
2018-11-11 01:30:00,16.5675,17.114332836865977
2018-11-11 03:15:00,15.9085,17.127317307159494
2018-11-11 04:30:00,15.6885,15.904371433509903
2018-11-11 07:30:00,15.0295,16.003290629050294
2018-11-11 09:30:00,19.424,18.476471604662418
2018-11-11 10:15:00,21.621,20.209242773229548
2018-11-11 11:00:00,24.258,21.841839132652133
2018-11-11 14:30:00,30.1905,29.32986123598552
2018-11-11 18:00:00,23.379,24.25612056378028
2018-11-11 18:45:00,22.2805,24.102884304573177
2018-11-11 19:30:00,21.1815,23.0421603761611
2018-11-12 03:45:00,18.9845,19.147910305961485
2018-11-12 04:15:00,18.9845,19.01742813048782
2018-11-12 05:15:00,18.7645,18.822807985767025
2018-11-12 08:30:00,19.2045,19.486489775415176
2018-11-12 14:00:00,28.433,27.097878200330914
2018-11-12 14:30:00,28.6525,27.22176028239709
2018-11-12 15:30:00,27.7735,27.87066724333567
2018-11-12 21:00:00,23.379,23.16617027364824
2018-11-12 22:15:00,22.2805,22.60790327994895
2018-11-12 23:00:00,22.2805,22.707790530861637
2018-11-13 06:15:00,21.621,21.819222304750536
2018-11-13 07:30:00,22.0605,21.795467734587252
2018-11-13 13:45:00,29.092,28.740823485454875
2018-11-13 15:45:00,29.9705,28.81899823342144
2018-11-13 16:15:00,29.5315,28.987934174815475
2018-11-13 18:45:00,27.1145,26.234063611104983
2018-11-13 19:30:00,26.8945,24.304178864934805
2018-11-13 22:15:00,26.0155,24.301966172670237
2018-11-13 23:30:00,25.3565,24.07848641086276
2018-11-14 00:30:00,25.1365,24.04266796924589
2018-11-14 06:15:00,23.379,23.082012816180647
2018-11-14 08:15:00,22.9395,22.975857171063574
2018-11-14 11:30:00,30.63,27.81685528521722
2018-11-14 17:45:00,29.0915,27.815384794357964
2018-11-14 19:45:00,27.1145,26.449779107743556
2018-11-14 20:15:00,26.455,25.48946126866937
2018-11-14 21:15:00,25.576,23.687857088634313
2018-11-14 22:45:00,24.6975,23.471018126324104
2018-11-15 02:00:00,23.8185,23.443231211193172
2018-11-15 03:30:00,23.379,22.981589651328925
2018-11-15 03:45:00,23.379,22.931510375316535
2018-11-15 05:30:00,22.7195,21.387810344174543
2018-11-15 05:45:00,22.5,21.327546121490194
2018-11-15 07:15:00,22.0605,21.14284366977132
2018-11-15 07:30:00,22.0605,21.192809349776734
2018-11-15 13:30:00,30.8495,29.125910833260246
2018-11-15 13:45:00,31.289,28.744707216306
2018-11-15 17:00:00,26.675,27.376471263124763
2018-11-15 17:15:00,26.235,26.441324780049047
2018-11-15 20:00:00,22.9395,23.339477649178068
2018-11-15 20:45:00,22.5,22.90390995305806
2018-11-15 22:15:00,21.621,21.66389357971569
2018-11-16 01:30:00,20.3025,20.540989969112196
2018-11-16 02:45:00,20.083,19.990555698804208
2018-11-16 03:15:00,19.8635,19.80724085306478
2018-11-16 03:45:00,19.424,19.73987930081263
2018-11-16 05:15:00,18.9845,19.323040114712683
2018-11-16 07:30:00,18.545,19.35399150812405
2018-11-16 08:00:00,18.765,19.355772313551416
2018-11-16 09:15:00,20.083,20.411042308499496
2018-11-16 11:45:00,25.576,24.733380283633313
2018-11-16 12:00:00,25.576,24.758928809697764
2018-11-16 13:45:00,24.917,24.52416364753383
2018-11-16 14:45:00,24.4775,24.657243496049368
2018-11-16 17:15:00,24.6975,24.577260876174996
2018-11-16 17:30:00,24.6975,24.414782996559584
2018-11-16 21:15:00,22.5,22.67390571866775
2018-11-16 21:30:00,22.0605,22.512989391616095
2018-11-16 22:30:00,21.621,22.21148228413583
2018-11-17 00:30:00,21.8405,20.829700102374236
2018-11-17 03:15:00,19.8635,20.232846214422043
2018-11-17 04:45:00,19.424,19.68785483570214
2018-11-17 05:45:00,19.424,19.48213402577458
2018-11-17 14:15:00,22.7195,23.09170958673984
2018-11-17 14:45:00,22.7195,23.233456377836053
2018-11-17 17:45:00,22.9395,23.110107729195217
2018-11-17 18:45:00,22.9395,23.03244794394993
2018-11-18 04:00:00,23.1595,22.575175996265493
2018-11-18 09:15:00,21.8405,22.095357221125592
2018-11-18 11:45:00,24.4775,24.021607046907025
2018-11-18 12:45:00,24.917,24.427008031003336
2018-11-18 13:30:00,25.1365,24.86757749235131
