timestamp,actual,predicted
2018-10-19 15:15:00,20.963,19.771178678679863
2018-10-19 23:30:00,19.134,18.723188245476567
2018-10-20 00:15:00,18.853,18.742407126652214
2018-10-20 01:45:00,18.431,18.018381956851627
2018-10-20 02:45:00,18.431,17.1160756088642
2018-10-20 05:00:00,14.069,15.297267196931067
2018-10-20 05:45:00,16.039,15.070949115881975
2018-10-20 08:00:00,17.868,15.084399903887597
2018-10-20 11:30:00,18.572,17.58855944270061
2018-10-20 14:00:00,14.773,16.203740141939203
2018-10-20 15:00:00,13.085,15.822634688198823
2018-10-20 18:30:00,14.351,15.980166616278735
2018-10-20 19:00:00,16.461,16.314913725034582
2018-10-20 19:15:00,16.532,16.249534882488497
2018-10-20 22:15:00,17.165,16.26382092895269
2018-10-21 02:45:00,17.446,16.140955344987493
2018-10-21 08:30:00,18.079,15.292868882990573
2018-10-21 10:15:00,18.501,17.077906390885133
2018-10-21 12:15:00,18.009,17.137149145601597
2018-10-21 13:15:00,17.657,16.9147494006652
2018-10-21 14:00:00,18.079,17.015986600313763
2018-10-21 15:00:00,17.868,17.070242375570125
2018-10-21 15:45:00,18.079,16.989895238079647
2018-10-21 16:00:00,18.009,17.08188868830446
2018-10-21 16:15:00,18.431,17.154482767230018
2018-10-21 17:30:00,17.305,17.1580676509094
2018-10-21 20:15:00,17.868,17.212063266180667
2018-10-21 23:00:00,14.491,15.484149824864113
2018-10-22 03:00:00,13.858,14.12517411749474
2018-10-22 06:00:00,12.733,14.402348491277865
2018-10-22 06:30:00,12.1,14.104215933693537
2018-10-22 11:00:00,11.044,11.956206622398858
2018-10-22 13:00:00,10.833,12.041074179022361
2018-10-22 14:45:00,10.833,12.380856402204838
2018-10-22 17:45:00,14.843,13.652218545592772
2018-10-22 21:30:00,14.632,13.86184946052454
2018-10-22 21:45:00,14.773,14.067839795509416
2018-10-22 23:45:00,15.125,14.630308260031667
2018-10-23 01:00:00,14.14,13.858178299142976
2018-10-23 07:00:00,15.054,14.254137586872472
2018-10-23 09:00:00,14.351,14.044194796464117
2018-10-23 10:15:00,15.898,15.534321154634332
2018-10-23 16:30:00,14.843,15.539466389949087
2018-10-23 19:15:00,15.758,15.471368857567715
2018-10-23 21:45:00,16.602,15.748231445968882
2018-10-24 03:45:00,17.446,16.305170940600927
2018-10-24 06:00:00,15.758,15.854589031874934
2018-10-24 07:45:00,16.883,15.78641882067459
2018-10-24 09:30:00,16.391,16.08637132500478
2018-10-24 10:00:00,18.079,16.083196041976958
2018-10-24 16:00:00,20.823,16.572518230437176
2018-10-24 18:00:00,18.29,17.44830438252449
2018-10-24 19:00:00,19.416,16.958236504728333
2018-10-24 21:45:00,17.376,16.258290636987986
2018-10-25 04:15:00,13.225,12.92052531523937
2018-10-25 13:30:00,14.703,13.177602311883623
2018-10-25 14:15:00,15.054,13.078586751105812
2018-10-25 14:45:00,14.773,13.23113427009369
2018-10-25 17:15:00,14.703,13.382082720395015
2018-10-25 18:00:00,14.491,13.434245590853854
2018-10-25 19:45:00,14.491,12.73302400769491
2018-10-25 21:00:00,13.436,12.521009999292904
2018-10-25 21:15:00,12.944,12.584994591824666
2018-10-25 22:00:00,13.436,12.19388381829588
2018-10-26 02:15:00,8.582,11.05309811471431
2018-10-26 04:30:00,8.934,10.632984234589333
2018-10-26 06:00:00,9.215,10.300859899622768
2018-10-26 13:45:00,11.326,11.858266552353575
2018-10-26 16:30:00,12.24,12.246520718012583
2018-10-26 19:45:00,10.552,11.848091615758756
2018-10-26 21:00:00,10.2,11.861169143758746
2018-10-26 21:45:00,12.381,12.076505248811602
2018-10-27 01:00:00,8.09,10.825176732601696
2018-10-27 01:15:00,8.371,11.037554283370973
2018-10-27 03:00:00,12.029,11.351389297358297
2018-10-27 03:15:00,11.678,11.363074907901984
2018-10-27 03:30:00,11.678,11.372976178256597
2018-10-27 05:00:00,12.029,11.124597985769523
2018-10-27 09:15:00,9.567,10.745670293001696
2018-10-27 13:30:00,12.522,12.321160588796861
2018-10-27 14:30:00,13.647,12.61170060190214
2018-10-27 15:15:00,13.225,12.942886033542724
2018-10-27 16:15:00,14.491,13.390006664011183
2018-10-27 17:15:00,15.547,14.343759923880416
2018-10-27 20:15:00,18.783,16.523078147322547
2018-10-27 21:00:00,18.923,16.970212965174884
2018-10-27 23:15:00,17.235,15.783525454589812
2018-10-27 23:30:00,16.391,15.665056039690198
2018-10-28 00:30:00,15.476,15.180913460949549
2018-10-28 00:45:00,15.406,15.070902025902187
2018-10-28 02:00:00,13.296,13.32964716745118
2018-10-28 02:45:00,12.944,13.063567473443928
2018-10-28 04:30:00,13.999,13.224250049973827
2018-10-28 05:30:00,12.522,12.401622144956049
2018-10-28 08:45:00,11.115,11.108925062341255
2018-10-28 10:45:00,11.115,11.076346031644366
2018-10-28 12:30:00,9.919,11.315883192802572
2018-10-28 13:00:00,10.13,11.622021848007055
2018-10-28 13:30:00,10.833,11.682058140730682
2018-10-28 14:30:00,11.396,11.849982831849108
2018-10-28 15:00:00,12.029,11.850951984579318
2018-10-28 15:15:00,12.24,11.947461397339673
2018-10-28 16:00:00,13.225,12.171304924640536
2018-10-28 18:15:00,12.381,12.477207994244502
2018-10-28 19:30:00,11.537,12.021755956109015
2018-10-28 20:00:00,12.029,12.047803513101961
2018-10-28 23:15:00,10.2,11.95313743104682
2018-10-29 00:00:00,8.723,11.573072403399923
2018-10-29 08:15:00,4.08,11.025318835140373
2018-10-29 15:30:00,10.06,11.736979602990443
2018-10-29 16:30:00,10.06,11.526039819519914
2018-10-29 20:00:00,12.029,12.24309886642895
2018-10-29 21:15:00,13.014,12.657402217545748
2018-10-29 22:30:00,13.436,12.605912466798554
2018-10-30 00:30:00,12.944,12.45733226539357
2018-10-30 02:00:00,13.929,12.381573105972263
2018-10-30 05:00:00,11.889,12.124026734598901
2018-10-30 13:45:00,13.577,13.061943375028228
2018-10-30 15:45:00,14.843,13.955062231300234
2018-10-30 16:00:00,14.632,14.169052034118529
2018-10-30 18:00:00,15.406,14.595910669075694
2018-10-30 19:30:00,14.562,13.849712655713025
2018-10-30 20:00:00,13.296,13.656603443808672
2018-10-31 00:45:00,13.155,12.708741269969067
2018-10-31 02:00:00,13.155,12.295279514807937
2018-10-31 07:30:00,13.155,12.2698306160819
2018-10-31 12:45:00,13.155,13.088726656670238
2018-10-31 13:15:00,13.155,13.182240438121447
2018-10-31 15:00:00,13.155,13.233806063361751
2018-10-31 20:00:00,13.155,12.774314123438018
2018-10-31 20:30:00,13.155,12.913560425511303
2018-10-31 22:45:00,13.155,12.451921987943207
2018-10-31 23:30:00,13.155,11.580734650189852
2018-11-01 01:30:00,8.653,10.188683336362054
2018-11-01 06:15:00,10.552,10.848514280982709
2018-11-01 09:00:00,10.13,10.605272611936407
2018-11-01 09:15:00,10.622,10.571485001653253
2018-11-01 12:30:00,11.467,11.239335411795318
2018-11-01 13:00:00,11.678,11.545027092078898
2018-11-01 16:30:00,12.592,11.654798460496282
2018-11-01 17:15:00,12.381,11.646061463274524
2018-11-01 18:45:00,11.678,11.462077895353305
2018-11-01 19:00:00,11.748,11.464557402029396
2018-11-01 19:15:00,12.311,11.590022095403901
2018-11-01 21:45:00,11.537,11.104248597364021
2018-11-01 23:00:00,11.748,11.204282555997061
2018-11-02 01:30:00,10.974,10.754583057265307
2018-11-02 02:45:00,11.537,10.572219913903394
2018-11-02 05:00:00,11.185,10.41520608097614
2018-11-02 05:15:00,11.044,10.222152968571326
2018-11-02 09:00:00,11.678,10.534915080851496
2018-11-02 11:15:00,14.351,12.955326922561547
2018-11-02 14:00:00,17.024,15.454182335781677
2018-11-02 14:15:00,17.165,15.14954314302082
2018-11-02 14:30:00,17.446,15.545923437284936
2018-11-02 15:45:00,17.446,15.831601008564082
2018-11-02 16:15:00,18.431,16.17987689165439
2018-11-02 16:30:00,18.15,16.080278090235186
2018-11-02 22:30:00,15.195,13.782456804573185
2018-11-03 04:15:00,15.547,14.214625886447607
2018-11-03 06:30:00,15.898,15.934361003572882
2018-11-03 07:00:00,15.828,15.849389385779794
2018-11-03 08:15:00,18.22,15.840904482025488
2018-11-03 09:00:00,17.868,16.60108696982808
2018-11-03 10:30:00,19.345,17.73243398897461
2018-11-03 13:30:00,22.37,19.866623059024626
2018-11-03 15:00:00,19.627,19.880216909346363
2018-11-03 18:00:00,17.938,18.831529139607582
2018-11-03 18:15:00,17.798,18.79021743446888
2018-11-03 23:15:00,16.18,16.008950227101835
2018-11-03 23:45:00,15.898,15.937348503613087
2018-11-04 02:45:00,15.547,15.083161429867461
2018-11-04 05:00:00,15.195,15.512875371260357
2018-11-04 05:30:00,15.687,15.70330651931191
2018-11-04 06:45:00,15.054,15.198112072386664
2018-11-04 07:15:00,14.984,15.326013868782608
2018-11-04 13:30:00,21.948,20.25329699265561
2018-11-04 14:30:00,20.682,19.709856120199465
2018-11-04 15:45:00,21.034,19.98456139734301
2018-11-04 16:30:00,21.315,20.278020460005468
2018-11-04 18:45:00,18.431,18.70580153019068
2018-11-05 07:00:00,18.22,16.038839074651758
2018-11-05 07:30:00,18.501,16.35442388229774
2018-11-05 08:00:00,18.923,16.425399058992188
2018-11-05 08:15:00,18.712,16.47645146105714
2018-11-05 10:30:00,18.923,17.242790203235014
2018-11-05 11:15:00,17.657,17.386285023732714
2018-11-05 12:30:00,19.908,18.06619979994323
2018-11-05 15:30:00,23.426,19.500777082001708
2018-11-05 20:15:00,20.33,16.805969255027854
2018-11-05 21:15:00,19.486,15.96786280272937
2018-11-05 22:30:00,19.697,16.39154608470789
2018-11-06 04:45:00,18.501,14.20910506886637
2018-11-06 06:00:00,17.657,14.759272155176347
2018-11-06 06:15:00,16.954,14.446048841022158
2018-11-06 13:00:00,19.979,18.67938232517429
2018-11-06 15:30:00,20.682,19.996481154695708
2018-11-06 16:45:00,20.612,19.514576452950788
2018-11-06 18:30:00,18.15,17.359866382390294
2018-11-06 19:15:00,17.516,17.045352915882727
2018-11-06 21:00:00,16.672,15.551181828316087
2018-11-06 23:45:00,15.617,13.94079415137853
2018-11-07 04:15:00,15.406,15.347119960957063
2018-11-07 06:45:00,15.687,14.420115296969822
2018-11-07 07:00:00,16.25,14.492652680478601
2018-11-07 07:30:00,16.109,13.637251893285232
2018-11-07 10:15:00,17.024,16.584799048156203
2018-11-07 10:30:00,17.235,16.210362852383984
2018-11-07 13:15:00,13.296,14.017795849990698
2018-11-07 13:45:00,13.155,13.796714646374793
2018-11-07 15:00:00,11.467,13.46174333921789
2018-11-07 15:15:00,10.833,12.97280815599179
2018-11-07 16:15:00,8.723,12.407463482387708
2018-11-07 17:30:00,7.668,11.338970044599849
2018-11-07 19:30:00,9.356,11.822195343844786
2018-11-07 22:30:00,11.256,11.937259382728723
2018-11-07 23:30:00,9.426,12.444168264193573
2018-11-08 00:00:00,10.271,12.917930588866138
2018-11-08 00:15:00,8.512,12.70748361028344
2018-11-08 05:15:00,7.879,13.169703206651134
2018-11-08 07:15:00,8.512,10.663471416217822
2018-11-08 08:45:00,8.301,10.72847387663637
2018-11-08 12:15:00,10.552,11.559437707292714
2018-11-08 19:00:00,10.341,10.890315186840555
2018-11-08 19:30:00,10.341,11.04825850243997
2018-11-08 20:00:00,9.849,11.354951051044958
2018-11-08 20:45:00,9.145,11.003364949819483
2018-11-08 22:00:00,8.934,10.063233673846172
2018-11-09 00:30:00,7.738,9.193329262482996
2018-11-09 03:00:00,8.231,9.57659411507972
2018-11-09 05:45:00,7.246,11.020650495771866
2018-11-09 06:45:00,7.386,11.130155555977957
2018-11-09 11:30:00,10.482,10.532562963443135
2018-11-09 17:45:00,12.381,11.580145704087313
2018-11-09 19:30:00,12.381,11.956271234066445
2018-11-09 23:15:00,12.1,11.80202328542523
2018-11-10 00:30:00,12.592,11.649499059763412
2018-11-10 03:00:00,12.874,12.344607558913713
2018-11-10 06:00:00,14.28,13.348333766251141
2018-11-10 08:30:00,14.843,13.604916951732582
2018-11-10 08:45:00,14.703,13.617750055911053
2018-11-10 13:00:00,13.366,12.30334563679246
2018-11-10 15:45:00,11.396,12.258173285838954
2018-11-10 16:15:00,11.396,12.089545991596145
2018-11-10 17:30:00,11.044,12.208606671202999
2018-11-10 18:15:00,10.341,12.020679131728132
2018-11-10 19:00:00,11.326,12.304269514671137
2018-11-10 19:30:00,11.537,12.38519610324522
2018-11-10 21:15:00,12.874,12.792565230730126
2018-11-10 22:30:00,12.944,13.378738459015693
2018-11-11 01:15:00,13.366,13.38466691004768
2018-11-11 04:30:00,12.24,12.908307591736024
2018-11-11 07:15:00,13.577,12.830853717537991
2018-11-11 08:45:00,12.944,13.231733009865389
2018-11-11 09:15:00,13.507,12.967171140017776
2018-11-11 10:00:00,13.507,13.190269810011308
2018-11-11 12:45:00,17.305,16.04824033850299
2018-11-11 13:30:00,19.345,16.34979582660258
2018-11-11 15:30:00,17.727,17.525575467680643
2018-11-11 16:00:00,18.572,17.54861036832523
2018-11-11 20:00:00,15.758,16.426843399644195
2018-11-11 20:45:00,16.18,16.39100512378816
2018-11-12 00:30:00,15.687,16.432262754320504
2018-11-12 01:15:00,16.25,16.46188991821893
2018-11-12 04:45:00,16.461,16.655941868185266
2018-11-12 06:45:00,16.813,16.727386046803424
2018-11-12 11:00:00,16.532,16.643841489741114
2018-11-12 11:15:00,16.602,16.62158820106866
2018-11-12 12:15:00,15.898,16.55359531989099
2018-11-12 14:45:00,16.461,17.06047673978574
2018-11-12 15:15:00,17.305,17.24906878195038
2018-11-12 16:45:00,17.938,17.67845417287258
2018-11-12 18:45:00,18.572,17.775762434064713
2018-11-12 23:30:00,17.305,17.70995328229372
2018-11-13 06:15:00,17.587,17.389963189853855
2018-11-13 10:45:00,17.868,18.776403863678468
2018-11-13 11:15:00,18.572,18.938763049370376
2018-11-13 12:30:00,19.838,19.200932726409572
2018-11-13 16:30:00,19.979,19.388017341709485
2018-11-13 16:45:00,19.979,19.304589052366484
2018-11-13 18:15:00,19.275,18.950755181111436
2018-11-13 18:30:00,19.556,19.056729880636226
2018-11-13 22:00:00,20.33,18.754629482249026
2018-11-13 23:45:00,18.923,18.897296527703602
2018-11-14 00:45:00,18.712,18.955160999516036
2018-11-14 06:15:00,19.556,19.029320172549358
2018-11-14 06:30:00,19.064,19.08605987477282
2018-11-14 09:15:00,18.22,19.030556527757827
2018-11-14 12:45:00,21.034,19.585342761341124
2018-11-14 13:15:00,21.385,19.771547715216037
2018-11-14 15:15:00,20.612,19.461768570375693
2018-11-14 16:00:00,21.174,19.375595048128634
2018-11-14 19:15:00,18.079,17.078955346141846
2018-11-14 20:00:00,17.516,15.929960793447275
2018-11-14 21:30:00,16.321,15.555453155329
2018-11-14 21:45:00,16.391,15.572176251818766
2018-11-14 22:30:00,15.758,15.516502386880058
2018-11-14 22:45:00,16.18,15.560825637748081
2018-11-14 23:00:00,15.617,15.602583156101867
2018-11-15 00:15:00,15.969,15.501276196147744
2018-11-15 01:00:00,16.039,15.083111045716057
2018-11-15 08:15:00,13.225,12.682117455139354
2018-11-15 09:15:00,13.858,13.27718971883293
2018-11-15 10:30:00,14.351,13.855340587792352
2018-11-15 12:45:00,15.406,14.469584469935139
2018-11-15 13:30:00,16.039,14.588863770408
2018-11-15 14:15:00,15.547,14.836566953142182
2018-11-15 16:45:00,15.687,15.490094310327652
2018-11-15 17:00:00,15.969,15.339283133770502
2018-11-15 17:45:00,15.406,15.227043755015298
2018-11-15 20:45:00,13.155,13.407493050033144
2018-11-15 21:15:00,12.803,13.284471404430569
2018-11-15 22:00:00,12.1,12.864642836312681
2018-11-16 00:15:00,11.537,12.262019539705173
2018-11-16 01:15:00,11.467,12.030833402281214
2018-11-16 02:00:00,11.115,11.764880147235623
2018-11-16 02:30:00,10.693,11.851842796672054
2018-11-16 05:15:00,10.552,11.546843617817615
2018-11-16 07:15:00,10.763,11.291781936087224
2018-11-16 11:15:00,14.421,13.841726180756265
2018-11-16 14:00:00,14.984,14.857505345785821
2018-11-16 17:30:00,16.039,14.976673753450141
2018-11-16 18:30:00,15.758,14.80103022254548
2018-11-16 22:00:00,13.155,13.448342544504476
2018-11-16 23:30:00,13.225,13.256470121858444
2018-11-17 00:45:00,13.085,13.112262792983364
2018-11-17 04:15:00,14.773,14.313973321404761
2018-11-17 05:30:00,15.476,13.939986762534867
2018-11-17 11:30:00,16.532,16.282026212935357
2018-11-17 18:00:00,15.758,15.468583708139487
2018-11-17 18:45:00,14.632,15.595939206595835
2018-11-17 19:15:00,14.491,15.12458893232375
2018-11-17 20:00:00,14.843,15.045489867101656
2018-11-17 20:15:00,14.914,14.954814643487065
2018-11-17 20:45:00,14.773,14.863083737495007
2018-11-17 21:15:00,14.21,14.833403037129479
2018-11-17 22:00:00,13.718,14.801639214255173
2018-11-18 01:45:00,14.421,14.685517727101434
2018-11-18 04:15:00,14.491,14.861825531270444
2018-11-18 08:00:00,16.743,16.167387985607597
2018-11-18 10:15:00,17.235,16.767464478894944
2018-11-18 11:00:00,16.25,16.701596077479145
2018-11-18 12:15:00,16.461,16.897052000271845
2018-11-18 12:30:00,17.516,16.881280663517526
2018-11-18 13:15:00,17.376,17.63099832497634
2018-11-18 15:00:00,18.501,18.346603218311092
2018-11-18 16:00:00,18.853,18.42487896487886
2018-11-18 17:30:00,18.923,18.595747437013607
2018-11-18 18:15:00,18.783,18.73399978640181
2018-11-18 19:00:00,18.853,18.520897046382384
2018-11-18 19:30:00,19.064,18.093778789791788
2018-11-19 00:30:00,19.134,18.82584454594008
2018-11-19 01:45:00,19.627,19.068835792962705
2018-11-19 05:15:00,21.456,19.567520350742953
2018-11-19 05:45:00,21.526,19.70482456556247
2018-11-19 06:00:00,21.245,19.727996346047455
2018-11-19 06:15:00,21.808,19.825671195854323
2018-11-19 07:15:00,22.019,19.923356706938588
2018-11-19 10:30:00,21.245,19.559256918146854
2018-11-19 10:45:00,21.104,19.583984084140198
2018-11-19 13:00:00,19.134,19.44413277822623
2018-11-19 14:30:00,19.345,18.561918360576012
2018-11-19 14:45:00,17.587,18.09163472665483
2018-11-19 22:00:00,18.923,17.590977941650237
2018-11-19 23:45:00,16.25,16.066806719165175
2018-11-20 00:30:00,16.532,15.662886659093143
2018-11-20 03:15:00,13.647,14.256567497590192
2018-11-20 05:30:00,13.155,14.129982924038751
2018-11-20 07:00:00,13.366,14.0275344058411
2018-11-20 07:15:00,13.155,14.0151930131185
2018-11-20 08:45:00,13.225,14.041854157891454
2018-11-20 09:45:00,14.14,14.096231032761443
2018-11-20 13:00:00,14.843,14.528867924472111
2018-11-20 14:15:00,14.703,14.644619126894261
2018-11-20 14:45:00,15.054,14.673488946002061
2018-11-20 15:45:00,14.14,14.298490743980212
2018-11-20 18:15:00,13.155,14.05615022436235
2018-11-20 21:15:00,13.647,13.701830318522644
2018-11-20 21:45:00,13.366,13.553193220807913
2018-11-20 22:15:00,13.085,13.5877228721306
2018-11-20 23:30:00,13.366,13.547906005717637
2018-11-21 03:30:00,13.929,13.784082259529614
2018-11-21 09:00:00,13.436,12.431636622220989
2018-11-21 11:15:00,14.421,13.376529100888758
2018-11-21 11:30:00,14.984,13.640735011487836
2018-11-21 12:30:00,14.843,14.500952219428067
2018-11-21 13:30:00,17.376,15.706059988569624
2018-11-21 16:15:00,15.758,15.130608400704089
2018-11-21 18:00:00,16.25,14.136072660035135
2018-11-21 18:15:00,16.461,13.899408535585454
2018-11-21 20:00:00,14.562,13.302329973664383
2018-11-21 21:15:00,14.562,13.044868252850824
2018-11-21 21:45:00,14.984,13.032115801101213
2018-11-21 22:00:00,14.491,13.097306089980567
2018-11-22 01:30:00,11.467,11.854103547714205
2018-11-22 02:00:00,12.733,10.676298575612037
2018-11-22 04:00:00,9.778,8.661800257018225
2018-11-22 04:45:00,9.989,7.161983128770586
2018-11-22 07:15:00,6.12,5.871116736985696
2018-11-22 09:15:00,7.457,5.91154815957484
2018-11-22 10:45:00,4.924,5.71901814480816
2018-11-22 12:30:00,5.135,5.552636487109326
2018-11-22 17:45:00,1.97,2.9408318431853444
2018-11-22 19:15:00,4.643,2.956344444205958
2018-11-23 03:15:00,3.236,4.594196037214034
2018-11-23 03:45:00,3.447,4.791278868179484
2018-11-23 04:15:00,2.673,4.806559829450433
2018-11-23 04:30:00,3.517,4.851155510850623
2018-11-23 07:00:00,4.291,4.945104645671811
2018-11-23 10:00:00,3.939,4.715217962269952
2018-11-23 12:15:00,1.055,3.8860423168387226
2018-11-23 14:45:00,1.759,3.229115775430868
2018-11-23 16:45:00,4.15,2.987845558904874
2018-11-23 17:30:00,1.829,2.926759851828955
2018-11-23 19:00:00,1.97,2.7850940338145183
2018-11-23 20:45:00,4.854,3.325902652332367
2018-11-23 21:30:00,2.532,3.693673364655788
2018-11-23 22:15:00,2.814,3.723333542556702
2018-11-23 22:45:00,2.673,3.9099547597016007
2018-11-24 00:15:00,2.251,4.0716695906998375
2018-11-24 02:15:00,4.502,4.741438901307158
2018-11-24 02:30:00,4.713,4.874805077267157
2018-11-24 04:45:00,3.236,4.5785446429768335
2018-11-24 05:30:00,3.588,4.6850603903934
2018-11-24 06:45:00,3.799,4.769904805894133
2018-11-24 08:00:00,4.995,5.289075124862247
2018-11-24 08:45:00,5.698,5.368277553958672
2018-11-24 12:15:00,7.316,6.888944363484918
2018-11-24 13:45:00,9.075,7.518001917170902
2018-11-24 15:30:00,8.02,7.6060966349593375
2018-11-24 20:00:00,7.457,7.6995560572685
2018-11-24 20:30:00,7.668,7.637785754574149
2018-11-24 23:00:00,7.105,7.526242814713589
2018-11-24 23:15:00,6.964,7.424001531412759
2018-11-25 01:00:00,6.331,6.517723171819242
2018-11-25 05:45:00,7.316,6.6097584387617285
2018-11-25 07:45:00,5.839,6.803113361348195
2018-11-25 08:00:00,5.346,6.812404146873834
2018-11-25 09:30:00,5.979,6.8361552050499075
2018-11-25 11:15:00,7.105,6.9835868066694795
2018-11-25 14:15:00,7.527,7.4834756541856535
2018-11-25 14:30:00,7.738,7.503494982202682
2018-11-25 20:15:00,8.512,7.495751170794812
2018-11-25 20:45:00,7.668,7.494915762651945
2018-11-26 05:45:00,4.995,6.516075182799999
2018-11-26 10:15:00,7.738,7.256211619016556
2018-11-26 10:30:00,9.426,7.400314320295004
2018-11-26 11:30:00,8.723,7.762909366892587
2018-11-26 13:45:00,12.874,11.638464184415776
2018-11-26 14:00:00,12.733,11.628392614989899
2018-11-26 17:15:00,12.592,12.224684640441653
2018-11-26 17:45:00,12.803,12.23926155762757
2018-11-26 19:15:00,12.1,12.345722216103987
2018-11-26 21:30:00,11.115,12.446754604363353
2018-11-27 03:00:00,12.029,11.493065057137093
2018-11-27 03:15:00,11.818,11.486462511834768
2018-11-27 04:15:00,12.1,11.301126771595625
2018-11-27 06:00:00,12.733,11.749000064017304
2018-11-27 06:15:00,12.311,11.807157595505595
2018-11-27 06:45:00,11.326,11.799242102377672
2018-11-27 07:15:00,12.1,12.021019192548883
2018-11-27 07:30:00,12.311,11.82034411481428
2018-11-27 11:30:00,12.381,12.194709561374253
2018-11-27 12:15:00,13.296,12.748667979818407
2018-11-27 16:30:00,16.602,14.150775193181666
2018-11-27 20:45:00,12.944,13.900081215414982
2018-11-28 02:15:00,13.436,12.079611925799345
2018-11-28 04:15:00,14.351,12.313857790912197
2018-11-28 04:45:00,14.14,12.631340332405207
2018-11-28 05:45:00,14.562,12.654863248842455
2018-11-28 07:00:00,12.944,12.245831743199505
2018-11-28 07:15:00,12.944,12.225247667330967
2018-11-28 13:30:00,15.758,13.716034237303935
2018-11-28 14:00:00,15.195,13.752007904566788
2018-11-28 15:15:00,14.491,13.798197017071443
2018-11-28 18:15:00,14.351,13.752284195167583
2018-11-28 19:30:00,12.803,13.212117049373534
2018-11-28 22:15:00,10.974,12.328466882033366
2018-11-29 03:15:00,10.13,10.58317861492236
2018-11-29 04:00:00,9.567,10.769754421579336
2018-11-29 04:30:00,9.919,11.17392204127055
2018-11-29 05:30:00,9.919,11.051893952723642
2018-11-29 08:45:00,9.215,10.745879253296705
2018-11-29 10:00:00,9.497,10.961645326017704
2018-11-29 11:30:00,9.567,11.050470398377009
2018-11-29 14:15:00,11.678,12.037873683266445
2018-11-29 15:45:00,10.693,12.024800813643944
2018-11-29 18:15:00,12.592,12.551933414659668
2018-11-29 22:00:00,13.507,13.53705617986521
2018-11-29 22:45:00,13.647,13.487290502113819
2018-11-30 00:45:00,13.014,12.654193999868715
2018-11-30 02:15:00,13.929,12.659391623853963
2018-11-30 02:45:00,15.195,12.782101244428807
2018-11-30 14:00:00,14.491,14.254797603278535
2018-11-30 15:15:00,13.577,14.58143221215447
2018-11-30 20:00:00,15.828,14.41894057269884
2018-12-01 02:15:00,15.406,12.504084135706952
2018-12-01 03:30:00,14.773,12.756989584289661
2018-12-01 05:00:00,14.14,12.725261145690915
2018-12-01 07:30:00,14.21,12.862862140885545
2018-12-01 07:45:00,14.562,12.811847222210075
2018-12-01 09:15:00,13.858,12.87661154042151
2018-12-01 12:15:00,17.376,13.078228432599916
2018-12-01 14:00:00,16.25,13.817232997011388
2018-12-01 19:15:00,15.476,14.654144237671822
2018-12-01 21:15:00,15.195,14.514458623840703
2018-12-02 00:15:00,13.366,12.521130835502795
2018-12-02 04:15:00,11.818,11.047345882214891
2018-12-02 09:30:00,11.256,9.185552635370575
2018-12-02 10:45:00,13.296,9.342471733324759
2018-12-02 12:15:00,12.451,9.868947545343396
2018-12-02 16:45:00,13.436,9.876599924977738
2018-12-02 17:15:00,14.14,10.096794954231969
2018-12-03 00:15:00,11.889,10.090444572395233
2018-12-03 01:45:00,12.029,8.687808052190974
2018-12-03 04:15:00,12.874,9.01598715965495
2018-12-03 07:45:00,13.014,10.021879680306716
2018-12-03 08:45:00,12.803,9.762972477170898
2018-12-03 09:30:00,13.718,9.552291368406214
2018-12-03 11:00:00,14.843,10.008778703871661
2018-12-03 21:15:00,18.22,12.987851964466394
2018-12-04 00:15:00,17.727,10.475085656316363
2018-12-04 06:45:00,18.431,15.458000368470858
2018-12-04 08:30:00,18.22,12.83007200503094
2018-12-04 08:45:00,17.657,12.499648455061077
2018-12-04 09:30:00,16.954,12.984873501378859
2018-12-04 10:00:00,17.305,12.389474458685807
2018-12-04 11:30:00,16.532,11.914044968499125
2018-12-04 14:45:00,16.18,13.296069348413551
2018-12-04 15:00:00,16.109,13.369631104861968
2018-12-04 15:30:00,16.532,13.527780206929807
2018-12-04 18:15:00,17.235,15.185549865041216
2018-12-04 18:45:00,17.376,14.761120961853768
2018-12-04 19:00:00,17.798,14.45513079651322
2018-12-04 20:00:00,17.938,11.720122663576396
2018-12-04 20:30:00,17.305,12.52885974413797
2018-12-05 03:45:00,15.969,12.423513407131392
2018-12-05 04:00:00,16.109,12.543227126708281
2018-12-05 05:00:00,15.336,12.93784355197235
2018-12-05 14:45:00,9.919,8.381483040563074
2018-12-05 15:00:00,9.708,8.28705681855087
2018-12-05 15:45:00,8.653,7.0044076487603695
2018-12-05 18:30:00,3.658,3.586395104504759
2018-12-05 20:15:00,2.744,3.1423971981437404
2018-12-05 20:45:00,2.11,2.9010324204383244
2018-12-05 21:15:00,1.688,2.717858094281289
2018-12-05 21:30:00,1.618,2.6044095856915073
2018-12-05 22:45:00,1.618,1.5205039975197792
2018-12-06 01:45:00,0.0,-0.37168475769733966
2018-12-06 02:45:00,-1.337,-0.7648417050146121
2018-12-06 06:45:00,-3.306,-2.911395965969679
2018-12-06 07:45:00,-3.095,-2.9425688775099403
2018-12-06 09:00:00,-1.759,-1.8578044721097986
2018-12-06 11:45:00,0.0,-0.11236672720578517
2018-12-06 12:45:00,0.0,0.029979427034409027
2018-12-06 13:00:00,0.0,0.03509902940624408
2018-12-06 14:45:00,0.0,0.025509738129894925
2018-12-06 15:15:00,0.0,-0.004284624077952377
