timestamp,actual,predicted
2018-12-02 11:00:00,12.522,9.182869750123904
2018-12-02 13:15:00,14.914,10.404465649853082
2018-12-02 13:30:00,15.054,10.630878081287253
2018-12-02 14:15:00,14.14,10.961678881050615
2018-12-02 16:45:00,13.436,11.324580618641424
2018-12-02 17:15:00,14.14,11.191804457262538
2018-12-02 21:15:00,12.592,9.907945653715426
2018-12-02 21:45:00,11.889,10.085467319555766
2018-12-03 00:45:00,11.607,10.030502385935824
2018-12-03 06:30:00,12.803,10.357391204741504
2018-12-03 08:30:00,12.944,10.09853084873213
2018-12-03 10:30:00,14.14,10.68535494168288
2018-12-03 10:45:00,14.703,10.742827018117541
2018-12-03 11:30:00,15.054,12.245910846163241
2018-12-03 12:00:00,16.321,12.697576851664829
2018-12-03 19:45:00,17.727,12.856031445784618
2018-12-03 23:45:00,16.954,10.88262242879284
2018-12-04 01:45:00,16.743,13.001425552967373
2018-12-04 04:00:00,18.361,13.015547559408153
2018-12-04 07:30:00,18.501,12.366963330065703
2018-12-04 10:00:00,17.305,10.383432126406872
2018-12-04 11:30:00,16.532,12.368219972863878
2018-12-04 16:45:00,18.431,14.500694299946288
2018-12-04 18:00:00,17.305,14.097736434852216
2018-12-04 18:30:00,17.587,13.777947310321357
2018-12-04 19:00:00,17.798,13.846786404868473
2018-12-04 19:15:00,17.305,13.58480952058591
2018-12-04 22:00:00,17.868,11.888027876208024
2018-12-05 00:30:00,16.883,10.909600299446362
2018-12-05 05:15:00,15.336,10.139317109034371
2018-12-05 09:00:00,15.336,12.89638595845067
2018-12-05 11:45:00,10.904,10.254136266657271
2018-12-05 16:30:00,7.809,7.692408581653035
2018-12-05 21:15:00,1.688,4.337301037437833
2018-12-05 21:30:00,1.618,4.045636716495787
2018-12-06 02:00:00,-0.633,0.7715854374090266
2018-12-06 16:45:00,1.055,0.5976154779880918
2018-12-07 09:45:00,-0.915,0.06803779869377284
2018-12-07 12:15:00,2.181,3.7119875901410064
2018-12-07 15:00:00,3.588,3.5026026893481665
2018-12-07 17:15:00,1.829,2.333175494596491
2018-12-07 17:45:00,1.337,2.297178747325283
2018-12-07 19:30:00,0.563,2.3329050999582583
2018-12-07 21:30:00,5.206,5.7096188221139785
2018-12-08 00:00:00,8.512,6.432460795872791
2018-12-08 00:15:00,8.864,6.391306031142304
2018-12-08 01:15:00,9.849,9.76753514965342
2018-12-08 02:45:00,10.13,9.86033591830221
2018-12-08 05:00:00,10.06,10.020889858452854
2018-12-08 07:15:00,10.411,10.111767097761906
2018-12-08 07:45:00,10.411,10.109510951540402
2018-12-08 11:30:00,13.507,10.701928957100566
2018-12-08 14:15:00,14.14,10.369236001420754
2018-12-08 15:15:00,13.296,10.743991980500537
2018-12-08 17:45:00,14.703,11.556661562775002
2018-12-08 18:30:00,14.773,12.30664994688061
2018-12-08 18:45:00,14.843,12.313019648043845
2018-12-08 19:45:00,14.843,12.583121018699176
2018-12-08 20:30:00,14.491,12.699428561869864
2018-12-09 05:45:00,9.215,7.212565522826906
2018-12-09 06:30:00,9.426,7.277844578334558
2018-12-09 07:15:00,9.426,7.505213294457864
2018-12-09 12:30:00,9.286,8.864406620890579
2018-12-09 17:15:00,10.763,9.16073283439662
2018-12-09 18:15:00,9.567,9.186873093155961
2018-12-09 18:30:00,9.286,9.154051146303917
2018-12-09 22:45:00,7.457,8.819090603987004
2018-12-10 00:30:00,6.261,7.872059386312055
2018-12-10 01:00:00,5.909,5.977321836747871
2018-12-10 01:30:00,5.698,5.483258225009594
2018-12-10 02:15:00,5.698,5.278756185323379
2018-12-10 05:30:00,6.05,5.263095667929249
2018-12-10 05:45:00,5.909,5.25954367606759
2018-12-10 08:15:00,5.768,5.743374726606746
2018-12-10 17:00:00,9.567,7.726358880819031
2018-12-10 17:45:00,9.497,8.056840810201633
2018-12-10 21:15:00,8.793,6.8102443738547835
2018-12-10 22:00:00,8.512,6.69030655638414
2018-12-11 01:15:00,6.894,8.12678923234517
2018-12-11 03:00:00,6.753,9.321521993885954
2018-12-11 03:30:00,6.683,9.425805187063537
2018-12-11 04:45:00,6.472,8.018494524160653
2018-12-11 05:15:00,6.261,7.9551424010020355
2018-12-11 07:30:00,5.698,7.824534066284965
2018-12-11 14:00:00,9.286,9.605225690419598
2018-12-11 14:45:00,9.286,9.398005873672227
2018-12-11 15:00:00,9.145,9.390875297861852
2018-12-11 20:15:00,7.457,9.224109898625064
2018-12-12 00:00:00,8.653,8.635770310217614
2018-12-12 00:30:00,8.582,9.124371411727344
2018-12-12 00:45:00,8.653,9.913532059639442
2018-12-12 01:30:00,9.849,10.736169607848444
2018-12-12 01:45:00,9.075,10.792375675459805
2018-12-12 03:45:00,11.396,10.796588672739881
2018-12-12 04:00:00,11.467,11.171406521114976
2018-12-12 04:45:00,12.311,11.346895493799357
2018-12-12 05:45:00,11.607,11.018192052961878
2018-12-12 08:30:00,14.632,11.625329185460004
2018-12-12 09:00:00,13.436,11.884030734181387
2018-12-12 10:30:00,15.336,13.229588506571298
2018-12-12 14:45:00,15.687,12.983478302142595
2018-12-12 21:00:00,12.522,11.65113679103234
2018-12-12 21:45:00,12.381,11.616987583658487
2018-12-12 23:15:00,11.607,10.799270731936593
2018-12-13 04:15:00,8.512,7.940507097224834
2018-12-13 08:30:00,6.542,7.390135096399786
2018-12-13 09:45:00,6.613,7.7839204357829965
2018-12-13 13:45:00,9.356,8.728928328187582
2018-12-13 16:45:00,9.145,8.746928558265335
2018-12-13 17:30:00,9.356,8.651857580929617
2018-12-13 20:45:00,8.09,8.772647345665407
2018-12-13 21:15:00,8.02,8.786447286233836
2018-12-14 02:30:00,7.105,6.5734022395431895
2018-12-14 02:45:00,6.824,7.083912253016773
2018-12-14 04:15:00,5.135,6.257471612311722
2018-12-14 08:15:00,6.613,5.771053701654746
2018-12-14 09:30:00,6.964,7.485584875895447
2018-12-14 10:45:00,8.512,8.280689018600311
2018-12-14 12:15:00,9.215,9.080434898626319
2018-12-14 12:45:00,9.638,9.20975633707256
2018-12-14 13:15:00,10.622,9.16049967110817
2018-12-14 14:15:00,10.2,9.11679292008392
2018-12-14 21:45:00,7.949,8.73413471420556
2018-12-15 02:15:00,9.426,8.094538437724852
2018-12-15 04:00:00,9.286,8.489783380514217
2018-12-15 04:45:00,9.919,8.728373155742831
2018-12-15 05:30:00,9.426,8.740690446238629
2018-12-15 06:30:00,9.497,8.569302448810491
2018-12-15 17:45:00,11.748,11.04331743609333
2018-12-15 18:45:00,11.185,10.73503561007985
2018-12-16 00:30:00,11.396,9.905606351822076
2018-12-16 02:15:00,10.411,9.397024851527712
2018-12-16 02:45:00,10.13,9.498045768912881
2018-12-16 03:30:00,9.919,9.45305624171538
2018-12-16 03:45:00,9.497,9.587234279989218
2018-12-16 08:00:00,9.638,9.919028746034082
2018-12-16 14:15:00,13.507,11.597297806098139
2018-12-16 15:30:00,13.436,11.547597877911112
2018-12-16 17:45:00,11.818,11.779776754332206
2018-12-16 22:45:00,9.567,10.079105480617395
2018-12-16 23:15:00,9.708,10.29255552115841
2018-12-17 04:15:00,9.145,6.148692219939127
2018-12-17 06:15:00,9.849,7.265266586038797
2018-12-17 08:00:00,10.13,7.517068605780083
2018-12-17 08:15:00,9.567,7.6170248218818495
2018-12-17 08:45:00,9.567,9.409634034325032
2018-12-17 11:00:00,11.889,12.097868875604739
2018-12-17 14:00:00,17.165,13.463665033008928
2018-12-17 15:45:00,13.296,13.010434000185898
2018-12-17 19:00:00,11.185,12.223770416993633
2018-12-17 20:00:00,10.482,11.669273101902805
2018-12-18 04:30:00,12.311,11.746337921236266
2018-12-18 05:15:00,12.17,10.657909578370154
2018-12-18 09:00:00,13.788,11.945287599647122
2018-12-18 11:00:00,13.788,13.023888490263827
2018-12-18 15:45:00,15.898,13.484134731757429
2018-12-18 16:15:00,15.054,13.25981120867773
2018-12-18 20:15:00,14.14,12.462818135970936
2018-12-18 20:45:00,14.21,12.382091281625232
2018-12-18 22:00:00,14.773,11.76309515287655
2018-12-18 23:30:00,14.14,11.584539192562703
2018-12-19 03:00:00,14.562,10.176270150762672
2018-12-19 04:45:00,13.436,11.564831179293177
2018-12-19 05:30:00,15.406,13.4083024677172
2018-12-19 07:15:00,13.718,11.661215977935326
2018-12-19 07:30:00,13.999,11.510749175332643
2018-12-19 09:15:00,14.984,12.599228702180644
2018-12-19 09:30:00,14.491,12.890144783226562
2018-12-19 11:00:00,15.054,12.972743676694254
2018-12-19 11:45:00,14.914,13.504059389328889
2018-12-19 12:30:00,14.14,13.648425123748927
2018-12-19 12:45:00,14.351,13.714366856555738
2018-12-19 14:15:00,14.21,13.570618348378787
2018-12-19 20:00:00,15.195,12.703441820575692
2018-12-19 20:15:00,14.351,12.469056513353895
2018-12-19 23:45:00,8.301,11.286727067545913
2018-12-20 00:30:00,6.05,10.066300694288621
2018-12-20 00:45:00,5.909,8.84910109005873
2018-12-20 01:45:00,7.386,7.566696622223351
2018-12-20 03:15:00,5.065,7.568728209848749
2018-12-20 04:15:00,8.723,7.36472194989894
2018-12-20 07:45:00,7.035,8.056451323187837
2018-12-20 09:30:00,9.426,7.934811604216741
2018-12-20 13:30:00,9.778,8.584457054670272
2018-12-20 16:15:00,9.145,8.622020269120476
2018-12-20 18:15:00,9.075,8.660588637692484
2018-12-20 19:45:00,9.919,8.582895449842157
2018-12-20 23:15:00,8.864,8.23751904027913
2018-12-20 23:45:00,9.075,8.157023865828997
2018-12-21 00:15:00,8.512,8.29881910310287
2018-12-21 06:15:00,10.974,8.312028000097715
2018-12-21 06:45:00,9.004,8.249585096485657
2018-12-21 08:00:00,9.919,8.218306092033563
2018-12-21 08:15:00,11.748,8.187201652691684
2018-12-21 09:30:00,9.075,8.182085215161699
2018-12-21 10:15:00,6.753,8.193146998790736
2018-12-21 13:30:00,7.316,8.553167607233664
2018-12-21 14:45:00,6.542,8.502071829181405
2018-12-21 16:15:00,9.497,8.541463349601331
2018-12-21 17:00:00,10.13,8.464109895164135
2018-12-21 18:45:00,9.215,8.621186016699216
2018-12-21 21:00:00,8.02,8.605761506313844
2018-12-21 23:00:00,8.231,8.338490430880292
2018-12-22 00:00:00,8.16,8.39808158499002
2018-12-22 00:45:00,6.402,8.535607299913131
2018-12-22 02:45:00,7.597,7.905833854744376
2018-12-22 03:45:00,7.386,7.950203032023329
2018-12-22 04:00:00,7.246,7.999201318776471
2018-12-22 05:15:00,7.668,7.958212210806733
2018-12-22 06:15:00,6.12,7.896016031780396
2018-12-22 08:00:00,7.949,7.938754591247618
2018-12-22 09:00:00,7.457,8.1209598180366
2018-12-22 10:00:00,7.597,8.6618045897286
2018-12-22 11:30:00,7.597,9.626713576490186
2018-12-22 12:15:00,8.793,9.684577854190541
2018-12-22 13:45:00,10.13,9.647142001611689
2018-12-22 14:00:00,10.693,9.553343338019742
2018-12-22 14:45:00,9.778,9.690793221754921
2018-12-22 15:45:00,10.06,9.644745679116072
2018-12-22 20:45:00,10.693,9.437029453725362
2018-12-22 22:45:00,12.1,8.903340457608655
2018-12-22 23:45:00,11.748,8.950968670183098
2018-12-23 02:45:00,11.467,10.743188274184911
2018-12-23 05:15:00,11.678,11.213434714395602
2018-12-23 08:30:00,12.451,9.78028734221993
2018-12-23 08:45:00,12.17,9.720264048295638
2018-12-23 10:45:00,13.296,9.707825513219253
2018-12-23 11:00:00,12.944,9.629901588505836
2018-12-23 13:30:00,11.537,9.633961505338272
2018-12-23 18:00:00,10.552,9.663432461140438
2018-12-23 18:30:00,9.286,9.529227800057726
2018-12-24 00:15:00,7.246,8.823557984036444
2018-12-24 02:45:00,7.105,7.194896942021525
2018-12-24 03:00:00,6.753,7.123113520739239
2018-12-24 04:45:00,6.613,7.005174584915735
2018-12-24 05:00:00,6.753,6.990753610346685
2018-12-24 08:30:00,5.417,6.894606928704538
2018-12-24 14:15:00,5.698,7.960244547205984
2018-12-24 16:00:00,6.613,7.874775225306034
2018-12-24 18:30:00,6.331,8.265404654784117
2018-12-24 19:15:00,6.472,8.279227730534462
2018-12-24 20:15:00,6.12,8.296162966576315
2018-12-24 20:45:00,6.402,8.31635565089808
2018-12-24 22:45:00,6.894,8.266554269365344
2018-12-25 00:15:00,6.683,8.267922200423124
2018-12-25 04:00:00,3.588,6.232403689029846
2018-12-25 09:45:00,6.613,6.857270292404049
2018-12-25 12:15:00,4.995,7.636339590989347
2018-12-25 13:00:00,5.979,7.746148298218314
2018-12-25 21:00:00,8.512,8.21604445680148
2018-12-26 00:15:00,5.206,7.987368167783956
2018-12-26 05:30:00,6.331,6.124070505037443
2018-12-26 10:15:00,5.909,6.884806454007416
2018-12-26 17:30:00,6.191,7.140973120354762
2018-12-26 20:00:00,7.386,7.557578579883788
2018-12-27 02:30:00,7.879,7.259727589503138
2018-12-27 09:00:00,8.16,7.375018352579686
2018-12-27 09:15:00,8.02,7.453487828075883
2018-12-27 09:45:00,7.597,7.480256596208375
2018-12-27 11:30:00,8.02,8.525057562563617
2018-12-27 12:15:00,8.16,8.831918933664676
2018-12-27 14:45:00,9.075,8.430613608507459
2018-12-27 15:00:00,8.723,8.41670005343753
2018-12-27 15:30:00,9.004,8.502221891713429
2018-12-27 15:45:00,9.004,8.438685513576056
2018-12-27 23:45:00,6.824,8.056417594096327
2018-12-28 01:30:00,6.05,6.837054042630718
2018-12-28 02:15:00,6.12,6.826267881026558
2018-12-28 03:30:00,6.753,6.645194048965029
2018-12-28 04:45:00,5.698,6.751944071135354
2018-12-28 05:00:00,5.346,6.892819391971247
2018-12-28 07:45:00,6.05,6.8687228712446435
2018-12-28 08:15:00,6.964,6.974611430284013
2018-12-28 08:30:00,6.613,7.162761348507741
2018-12-28 11:30:00,6.12,8.125732418235213
2018-12-28 12:15:00,7.457,8.48668557428809
2018-12-28 13:15:00,9.567,8.465128169902059
2018-12-28 16:45:00,8.723,8.50901858075497
2018-12-28 17:45:00,9.286,8.547262276127169
2018-12-28 18:30:00,9.075,8.570390536595202
2018-12-28 20:00:00,9.356,8.557565202486664
2018-12-28 22:15:00,8.442,8.274857203338732
2018-12-29 01:15:00,7.457,8.49414192107785
2018-12-29 01:30:00,7.527,8.529662283403185
2018-12-29 02:45:00,8.512,8.17451326522367
2018-12-29 04:45:00,7.879,7.960622111905508
2018-12-29 05:15:00,7.738,7.620934636424583
2018-12-29 06:30:00,8.16,7.881869775593649
2018-12-29 06:45:00,8.02,8.462767514934425
2018-12-29 10:15:00,7.738,8.234133641634157
2018-12-29 10:30:00,7.386,8.229580510232362
2018-12-29 11:45:00,7.316,8.712087618393712
2018-12-29 19:45:00,8.231,8.799243318797721
2018-12-29 21:45:00,8.16,8.743752798657821
2018-12-29 22:15:00,7.105,8.616004614794912
2018-12-30 02:30:00,5.698,7.719136045452832
2018-12-30 04:45:00,5.206,6.821280124830923
2018-12-30 10:00:00,6.964,7.559450435130665
2018-12-30 13:45:00,13.085,9.359318581116671
2018-12-30 14:00:00,13.155,9.392675658862993
2018-12-30 15:15:00,12.1,9.470580411340618
2018-12-30 18:15:00,10.833,9.428326755387792
2018-12-30 23:30:00,10.974,9.198813432754964
2018-12-31 00:30:00,10.904,8.947912960728779
2018-12-31 00:45:00,10.904,9.008597948512524
2018-12-31 01:45:00,10.904,9.35064188067463
2018-12-31 02:45:00,10.904,9.516644996368557
2018-12-31 03:30:00,10.904,9.754105097536565
2018-12-31 05:30:00,10.904,9.722020863219692
2018-12-31 05:45:00,10.904,9.722020863219692
2018-12-31 06:30:00,10.904,9.735644078690687
2018-12-31 07:00:00,10.904,9.735644078690687
2018-12-31 13:00:00,10.904,9.98245854377152
2018-12-31 13:15:00,10.904,10.017590871585012
2018-12-31 13:45:00,10.904,10.033202981060493
2018-12-31 14:00:00,10.904,10.066560058806813
2018-12-31 15:45:00,10.904,10.027607629193115
2018-12-31 19:15:00,10.904,9.304399891649059
2018-12-31 21:15:00,10.904,9.26324507594419
2019-01-01 01:15:00,9.426,10.605555402303796
2019-01-01 01:30:00,9.356,10.28120440775112
2019-01-01 02:15:00,9.567,9.965577190371665
2019-01-01 03:45:00,10.271,10.407212023256287
2019-01-01 07:00:00,11.326,10.812726268098713
2019-01-01 08:15:00,10.552,10.324943257219777
2019-01-01 09:30:00,10.06,10.954690499273163
2019-01-01 09:45:00,10.2,10.861083454665863
2019-01-01 13:15:00,16.532,14.771963616496642
2019-01-01 14:15:00,17.376,13.315659816809015
2019-01-01 14:45:00,16.25,12.48481326710905
2019-01-01 16:00:00,13.507,14.155953693191515
2019-01-01 16:15:00,13.507,13.858542768546148
2019-01-01 17:15:00,13.225,13.506665390884601
2019-01-01 17:45:00,13.085,13.371156749290835
2019-01-02 01:15:00,14.632,13.594619229099987
2019-01-02 04:00:00,12.874,12.819193911651428
2019-01-02 04:45:00,13.647,12.738190784409062
2019-01-02 08:45:00,9.426,11.438052022606984
2019-01-02 12:00:00,11.537,12.806457327700853
2019-01-02 12:15:00,12.1,13.287445188901263
2019-01-02 16:15:00,13.647,13.303807549344166
2019-01-02 22:30:00,13.296,13.266673386895091
2019-01-02 22:45:00,12.944,13.357811831414057
2019-01-03 01:30:00,13.436,12.229280763682556
2019-01-03 03:45:00,12.24,11.166518746446314
2019-01-03 06:00:00,11.889,11.370900082224606
2019-01-03 07:00:00,10.622,11.130799045071035
2019-01-03 07:30:00,10.341,11.215810279116875
2019-01-03 13:15:00,11.748,12.89807586556542
2019-01-03 15:30:00,11.537,12.30603571014643
2019-01-03 17:00:00,12.803,12.681329146226185
2019-01-03 17:45:00,13.999,13.08090552368296
2019-01-03 20:15:00,13.999,13.511617241515433
2019-01-03 23:15:00,11.678,10.831179837892835
2019-01-04 00:15:00,11.818,12.139952680181745
2019-01-04 02:15:00,11.678,12.44598216895574
2019-01-04 02:30:00,11.537,12.3834119463886
2019-01-04 04:15:00,13.929,12.4842516129948
2019-01-04 06:30:00,12.733,12.523652774442047
2019-01-04 08:15:00,12.592,11.889308730983222
2019-01-04 08:45:00,12.451,11.915275539034626
2019-01-04 11:00:00,14.14,12.157077763762695
2019-01-04 11:45:00,12.803,11.883696447530316
2019-01-04 15:45:00,10.904,10.934264422021819
2019-01-04 18:30:00,9.638,9.40350667720303
2019-01-04 19:30:00,8.864,9.140759170419487
2019-01-05 01:45:00,5.135,5.61161600963165
2019-01-05 05:15:00,6.402,5.902044181711457
2019-01-05 09:00:00,5.206,5.922564541956868
2019-01-05 09:45:00,4.995,5.749779382278648
2019-01-05 11:00:00,4.502,5.602163555351697
2019-01-05 15:00:00,6.05,6.155298819326587
2019-01-05 15:45:00,5.839,5.847063883102256
2019-01-05 16:00:00,6.824,6.026023607673196
2019-01-05 16:45:00,5.979,6.081961365031278
2019-01-05 17:00:00,5.909,6.057978570839575
2019-01-05 17:15:00,5.698,6.080385084389893
2019-01-05 22:00:00,5.487,6.056415783529955
2019-01-05 22:45:00,4.854,6.1097914513648455
2019-01-05 23:15:00,4.291,5.969062574936046
2019-01-06 00:00:00,3.588,5.733681622139958
2019-01-06 02:30:00,3.939,5.060102729614242
2019-01-06 06:30:00,4.15,5.6237850364145645
2019-01-06 11:30:00,7.175,5.6684817117100925
2019-01-06 13:15:00,5.979,5.826388450684451
2019-01-06 13:30:00,5.065,5.9923886182541315
2019-01-06 14:15:00,4.924,6.003824192473543
2019-01-06 16:15:00,4.08,6.013915426995016
2019-01-06 17:15:00,6.613,6.26567723393551
2019-01-06 17:45:00,6.472,6.1458143707157085
2019-01-07 00:00:00,8.864,6.2587160601354315
2019-01-07 00:30:00,8.371,5.583396781227377
2019-01-07 01:15:00,8.09,5.974643808062688
2019-01-07 03:15:00,7.949,5.910414075130604
2019-01-07 03:30:00,7.527,6.077306080442943
2019-01-07 05:00:00,6.331,6.3176705327997515
2019-01-07 06:45:00,8.442,5.9676779615556255
2019-01-07 10:45:00,5.979,5.860845035673963
2019-01-07 12:45:00,6.683,5.876790681680093
2019-01-07 13:00:00,6.472,5.888652779577987
2019-01-07 17:30:00,5.276,5.9038999058963375
2019-01-07 18:15:00,5.417,5.954352744604058
2019-01-07 22:15:00,5.417,6.301398477275796
2019-01-07 22:30:00,5.487,6.24495165684576
2019-01-08 00:00:00,5.909,5.861395319353952
2019-01-08 00:15:00,5.979,5.813691827414827
2019-01-08 05:00:00,6.472,5.528180353274638
2019-01-08 05:30:00,6.613,5.456434084253356
2019-01-08 05:45:00,6.331,5.62816919320468
2019-01-08 06:00:00,6.753,5.434939027747318
2019-01-08 08:00:00,4.362,6.398695643884987
2019-01-08 11:30:00,8.371,7.07002862151813
2019-01-08 14:45:00,5.839,8.035932996154951
2019-01-08 15:15:00,6.613,7.9736466445024785
2019-01-08 15:45:00,5.698,7.997125049439122
2019-01-08 18:15:00,7.809,8.037179756707927
2019-01-08 18:45:00,7.246,8.086902411545212
2019-01-08 19:45:00,8.231,8.217456982679403
2019-01-09 01:30:00,10.271,8.004651843753786
2019-01-09 02:15:00,10.13,7.907576252500269
2019-01-09 02:30:00,10.13,7.623297322908859
2019-01-09 03:30:00,9.849,7.707532138331263
2019-01-09 04:00:00,9.497,7.710178333644905
2019-01-09 05:30:00,9.497,7.534239498060409
2019-01-09 08:30:00,9.989,7.659513146774565
2019-01-09 08:45:00,9.849,7.631840524567268
2019-01-09 09:30:00,10.341,7.712483520409657
2019-01-09 10:30:00,9.989,7.983845649686073
2019-01-09 10:45:00,10.552,8.148144079710608
2019-01-09 13:15:00,10.341,8.645279242973276
2019-01-09 13:45:00,10.482,8.667860334700306
2019-01-09 14:00:00,10.693,8.685036050708364
2019-01-09 15:15:00,10.341,8.680157287191033
2019-01-09 19:00:00,8.512,8.334937494413886
2019-01-09 19:30:00,8.512,8.34754231629995
2019-01-09 19:45:00,8.512,8.34754231629995
2019-01-10 01:45:00,9.919,7.108384201575629
2019-01-10 02:15:00,10.341,6.341813020132489
2019-01-10 02:45:00,10.482,4.563165232347519
2019-01-10 03:30:00,9.075,6.53596596712733
2019-01-10 04:15:00,9.004,7.1699240522059755
2019-01-10 10:30:00,7.668,7.577928002744454
2019-01-10 10:45:00,7.668,7.6144202433848625
2019-01-10 11:15:00,8.371,7.667283846940117
2019-01-10 16:15:00,7.386,7.914332592841095
2019-01-10 17:45:00,7.035,7.932345824763323
2019-01-10 18:15:00,6.613,7.903907010101913
2019-01-10 19:00:00,5.909,7.921966416050423
2019-01-10 20:45:00,5.979,7.8895388413017145
2019-01-10 21:45:00,6.191,7.820729479646039
2019-01-11 00:45:00,8.02,7.804604073643153
2019-01-11 02:30:00,7.316,6.807999889991447
2019-01-11 04:00:00,5.135,6.483580060860097
2019-01-11 06:45:00,5.206,6.630210517925698
2019-01-11 15:00:00,8.09,7.95371916934261
2019-01-12 00:00:00,10.13,7.805620887326061
2019-01-12 02:45:00,10.13,7.867993300616051
2019-01-12 06:30:00,7.879,7.59799515484922
2019-01-12 08:30:00,7.879,7.777035287051813
2019-01-12 10:45:00,7.527,7.700937032788664
2019-01-12 12:00:00,6.542,7.7532699065543
2019-01-12 16:45:00,8.442,8.160006182443942
2019-01-12 18:45:00,9.849,8.221475150845722
2019-01-12 20:00:00,9.567,8.234079972731786
2019-01-12 20:45:00,9.426,8.294718302980053
2019-01-12 21:45:00,9.215,8.32422189332805
2019-01-13 00:30:00,8.723,7.960707557659039
2019-01-13 01:00:00,7.949,7.558193161719729
2019-01-13 01:30:00,8.864,7.171608147405586
2019-01-13 04:15:00,7.457,6.619237486921924
2019-01-13 10:00:00,5.065,6.701326076591313
2019-01-13 14:00:00,10.271,8.078881580173016
2019-01-13 15:15:00,9.497,8.05491371771618
2019-01-13 19:45:00,9.919,8.221168725355824
2019-01-14 02:00:00,6.261,6.541574519763884
2019-01-14 03:30:00,5.909,6.4389773908802805
2019-01-14 03:45:00,6.05,6.44798763321505
2019-01-14 04:30:00,5.768,6.40200056235216
2019-01-14 07:30:00,5.417,6.349528733987161
2019-01-14 11:15:00,7.809,7.064528862622831
2019-01-14 13:45:00,8.582,7.917951737227642
2019-01-14 19:45:00,5.346,7.832662698855353
2019-01-14 21:00:00,5.206,7.888894639675059
2019-01-14 22:45:00,5.628,7.909768449316701
2019-01-14 23:45:00,5.557,7.851285274487824
2019-01-15 00:00:00,5.417,7.799813443466903
2019-01-15 00:45:00,4.995,7.422106889778686
2019-01-15 02:30:00,5.135,6.579803615697824
2019-01-15 03:45:00,5.206,6.352831046856985
2019-01-15 05:30:00,4.502,6.411625348608259
2019-01-15 11:30:00,5.909,7.033671923423543
2019-01-15 19:45:00,7.527,7.992211130623276
2019-01-15 22:30:00,6.753,7.949509162347209
2019-01-15 22:45:00,6.753,7.936430361544816
2019-01-15 23:00:00,6.472,7.897993015183019
2019-01-16 02:15:00,4.643,5.947980032815575
2019-01-16 04:15:00,4.08,5.893158285970114
2019-01-16 05:15:00,4.291,5.863916461213175
2019-01-16 11:30:00,6.824,6.891025891494107
2019-01-16 11:45:00,6.402,6.815776365608978
2019-01-16 13:45:00,8.864,7.387924144388907
2019-01-16 15:15:00,7.738,7.3628054371567195
2019-01-16 16:00:00,7.668,7.375700811684854
2019-01-16 18:15:00,8.301,7.383288023152234
2019-01-16 20:00:00,6.542,6.788481698586312
2019-01-16 21:00:00,6.12,6.715818578442847
2019-01-17 00:00:00,5.628,6.9983591668688865
2019-01-17 02:15:00,5.065,6.4144029898149055
2019-01-17 03:45:00,4.995,6.222142420716555
2019-01-17 04:00:00,4.784,6.33706014557617
2019-01-17 06:00:00,4.854,6.187621245790539
2019-01-17 08:00:00,5.628,6.327638734849174
2019-01-17 10:15:00,6.402,6.824893762466494
2019-01-17 10:45:00,6.472,7.06646230177119
2019-01-17 17:45:00,9.356,7.937258460043713
2019-01-17 19:30:00,10.06,7.934876556979211
2019-01-17 22:30:00,9.708,7.767121786687382
2019-01-18 01:30:00,9.989,8.3849980153201
2019-01-18 03:00:00,10.622,8.180237450949663
2019-01-18 05:30:00,9.778,8.274851294814686
2019-01-18 09:00:00,9.286,8.202794217879806
2019-01-18 09:15:00,9.286,8.111544462660207
2019-01-18 09:45:00,8.09,7.8948587773181
2019-01-18 14:15:00,8.09,7.833735313794722
2019-01-18 15:15:00,7.668,7.696727354552946
2019-01-18 15:45:00,6.753,7.658402367004359
2019-01-18 20:30:00,6.753,7.702364436514588
2019-01-18 22:15:00,7.035,7.7034146629609035
2019-01-18 22:30:00,6.964,7.745314040559935
2019-01-18 23:30:00,6.824,7.8323172174273825
2019-01-19 00:45:00,6.402,7.892141710994728
2019-01-19 01:15:00,6.261,7.805146917298133
2019-01-19 02:15:00,7.105,7.575342331666688
2019-01-19 05:00:00,8.723,7.58138879030478
2019-01-19 05:45:00,9.989,7.6471445517319
2019-01-19 06:15:00,9.497,7.665743665741371
2019-01-19 08:30:00,10.833,7.7277068226622605
2019-01-19 10:30:00,9.567,7.770129322619272
2019-01-19 13:30:00,9.567,8.126464112582036
2019-01-19 14:15:00,9.075,8.120893948216994
2019-01-19 14:45:00,8.653,8.120401025481492
2019-01-19 19:00:00,9.145,8.106503940076502
2019-01-19 22:45:00,7.809,8.080897900650756
2019-01-19 23:00:00,7.668,8.071535734287771
2019-01-19 23:15:00,7.386,8.071535734287771
2019-01-20 05:45:00,5.698,6.379824237426134
2019-01-20 11:15:00,6.613,7.187346899986602
2019-01-20 14:00:00,9.356,7.920763746057459
2019-01-20 15:00:00,6.824,7.964573692710178
2019-01-20 16:00:00,7.668,7.994223834178409
2019-01-20 22:15:00,5.979,8.01318782509082
2019-01-20 23:15:00,5.698,7.974400692789958
2019-01-20 23:30:00,5.628,7.954574077302011
2019-01-21 02:45:00,5.346,6.500552149404997
2019-01-21 04:00:00,6.402,6.490739289222557
2019-01-21 05:30:00,4.995,6.3842749117836615
2019-01-21 07:45:00,5.417,6.383327582239557
2019-01-21 09:00:00,7.738,6.371545239817028
