timestamp,actual,predicted
2020-03-10 16:00:00,29.6535,27.197269618977376
2020-03-10 16:15:00,29.4335,25.463895188286738
2020-03-10 16:30:00,28.9945,25.296888490069495
2020-03-10 16:45:00,28.7745,25.111769517310123
2020-03-10 17:00:00,28.115,24.91156060270831
2020-03-10 17:15:00,27.676,24.602009362074746
2020-03-10 17:30:00,27.0165,24.3493181339003
2020-03-10 17:45:00,26.3575,23.922273376147757
2020-03-10 18:00:00,25.6985,23.449347529888463
2020-03-10 18:15:00,25.259,23.042631600097295
2020-03-10 18:30:00,24.8195,22.754436729071585
2020-03-10 18:45:00,24.38,22.485012134606297
2020-03-10 19:00:00,23.721,22.169489686114705
2020-03-10 19:15:00,23.281,22.075355506131633
2020-03-10 19:30:00,22.622,21.90969306292184
2020-03-10 19:45:00,22.1825,21.710983448278476
2020-03-10 20:00:00,21.743,21.503793433966482
2020-03-10 20:15:00,21.3035,21.11600829507917
2020-03-10 20:30:00,20.645,20.98094519776413
2020-03-10 20:45:00,20.205,20.66143003480487
2020-03-10 21:00:00,19.9855,20.624922484985312
2020-03-10 21:15:00,19.766,20.489241440633517
2020-03-10 21:30:00,19.326,20.331496310723516
2020-03-10 22:15:00,18.447,20.147361031300637
2020-03-10 22:30:00,18.2275,20.022686655945314
2020-03-10 22:45:00,18.008,19.88072846232796
2020-03-10 23:00:00,17.568,19.888083237597247
2020-03-10 23:15:00,17.568,19.75066203746701
2020-03-10 23:30:00,17.3485,19.656970629551452
2020-03-10 23:45:00,17.129,19.55825785632663
2020-03-11 00:00:00,16.909,19.55825785632663
2020-03-11 00:15:00,16.689,19.479604704796323
2020-03-11 00:30:00,16.689,20.173885277396085
2020-03-11 00:45:00,16.689,20.346905752155077
2020-03-11 01:00:00,16.689,20.04220000678123
2020-03-11 01:15:00,16.689,20.07923138656895
2020-03-11 01:30:00,16.689,20.38922458957301
2020-03-11 01:45:00,16.689,20.12522698618286
2020-03-11 02:00:00,16.689,20.156724507949093
2020-03-11 02:15:00,16.689,19.99896626850266
2020-03-11 02:30:00,16.25,19.859132845364453
2020-03-11 02:45:00,16.25,19.77814614110132
2020-03-11 03:00:00,16.0305,19.663812421463277
2020-03-11 03:15:00,15.811,19.278323695495754
2020-03-11 03:30:00,15.371,19.140098717383704
2020-03-11 03:45:00,15.371,18.847541616749957
2020-03-11 04:00:00,14.932,18.728333979020686
2020-03-11 04:15:00,14.932,18.652646350259648
2020-03-11 04:30:00,14.492,18.677637185126045
2020-03-11 04:45:00,14.492,18.56450754897306
2020-03-11 05:00:00,14.2725,18.507695132292103
2020-03-11 05:15:00,14.053,18.511462572611165
2020-03-11 05:30:00,13.833,18.431807870082267
2020-03-11 05:45:00,13.833,18.47928559521654
2020-03-11 06:00:00,13.613,18.893810994825177
2020-03-11 06:15:00,13.613,19.150756722877823
2020-03-11 06:30:00,13.174,18.955255160248285
2020-03-11 06:45:00,13.174,18.89881793280431
2020-03-11 07:00:00,13.174,18.709053585777607
2020-03-11 07:15:00,13.174,18.73884215776741
2020-03-11 07:30:00,13.174,18.734572282411474
2020-03-11 07:45:00,13.3935,18.66791814096567
2020-03-11 08:00:00,14.053,18.60044112974866
2020-03-11 08:15:00,14.492,18.554399275772763
2020-03-11 08:30:00,15.371,18.99383040683189
2020-03-11 08:45:00,16.0305,19.07786051557878
2020-03-11 09:00:00,16.689,19.334461676455376
2020-03-11 09:15:00,17.568,18.779550515893607
2020-03-11 09:30:00,18.667,19.136381184414795
2020-03-11 09:45:00,19.3265,19.52858197592633
2020-03-11 10:00:00,20.425,19.660600093499855
2020-03-11 10:15:00,21.743,19.398757711827265
2020-03-11 10:30:00,22.8415,17.582871312584988
2020-03-11 10:45:00,23.9405,17.549429790842
2020-03-11 11:00:00,24.8195,17.696297072196636
2020-03-11 11:15:00,25.918,17.78081038300534
2020-03-11 11:30:00,26.797,17.857100756801437
2020-03-11 11:45:00,27.8955,17.95669350159995
2020-03-11 12:00:00,28.994,17.85028273501414
2020-03-11 12:15:00,29.6535,18.123089952219917
2020-03-11 12:30:00,29.873,18.1313956752013
2020-03-11 13:15:00,31.8505,18.00788506943523
2020-03-11 13:30:00,32.51,18.040137905505787
2020-03-11 13:45:00,32.7295,17.945526302421715
2020-03-11 14:00:00,32.9495,17.93971165370706
2020-03-11 14:15:00,33.169,17.84730489480667
2020-03-11 14:30:00,33.169,17.76582326276553
2020-03-11 14:45:00,33.6085,17.75982632686633
2020-03-11 15:00:00,34.048,17.698495036433947
2020-03-11 15:15:00,34.048,17.64499838648746
2020-03-11 15:30:00,33.8285,17.49515393941045
2020-03-11 15:45:00,33.169,17.345865623843157
2020-03-11 16:00:00,32.949,17.184348186375107
2020-03-11 16:15:00,32.7295,17.181810763732063
2020-03-11 16:30:00,32.29,17.15132147556125
2020-03-11 16:45:00,32.07,17.13749994938201
2020-03-11 17:00:00,31.631,17.095555681414965
2020-03-11 17:15:00,31.411,17.179534461857134
2020-03-11 17:30:00,30.9715,17.085295253511017
2020-03-11 17:45:00,30.532,17.032218144005338
2020-03-11 18:00:00,30.0925,17.037141943745375
2020-03-11 18:15:00,29.434,16.965470567416784
2020-03-11 18:30:00,28.7745,16.853126579432672
2020-03-11 18:45:00,28.115,16.705285718630037
2020-03-11 19:00:00,27.236,16.486986104078984
2020-03-11 19:30:00,26.357,16.52066692119788
2020-03-11 19:45:00,25.6985,18.00620404331014
2020-03-11 20:00:00,25.259,18.142102105852178
2020-03-11 20:15:00,24.8195,17.989415491321022
2020-03-11 20:30:00,24.6,18.2750734380707
2020-03-11 20:45:00,24.16,18.07760039895112
2020-03-11 21:00:00,23.721,18.008917038178815
2020-03-11 21:15:00,23.281,17.9544882892167
2020-03-11 21:30:00,23.281,17.77204117666749
2020-03-11 21:45:00,23.281,17.784548527221087
2020-03-11 22:00:00,22.842,17.69702095626109
2020-03-11 22:15:00,22.842,17.444777069959006
2020-03-11 22:30:00,22.842,17.33662977959371
2020-03-11 22:45:00,22.842,17.26087824847734
2020-03-11 23:00:00,22.842,17.064649252340768
2020-03-11 23:15:00,22.622,16.94927827203404
2020-03-11 23:30:00,22.622,16.949725044997276
2020-03-11 23:45:00,22.402,16.938158526312286
2020-03-12 00:00:00,22.402,16.928545187206044
2020-03-12 00:15:00,22.1825,16.928545187206044
2020-03-12 00:30:00,22.1825,16.934011700410547
2020-03-12 00:45:00,21.963,16.414023550114113
2020-03-12 01:00:00,21.963,16.13094723823157
2020-03-12 01:15:00,21.523,15.089302608551995
2020-03-12 01:30:00,21.3035,15.168366360725852
2020-03-12 01:45:00,21.084,14.983247723611155
2020-03-12 02:00:00,20.645,14.783775903462642
2020-03-12 02:15:00,20.205,14.714547880642993
2020-03-12 02:30:00,19.9855,14.573421045366223
2020-03-12 02:45:00,19.766,14.659076218028444
2020-03-12 03:00:00,19.326,14.492453182785654
2020-03-12 03:15:00,18.887,14.208101707708483
2020-03-12 03:30:00,18.667,14.072782377616353
2020-03-12 03:45:00,18.447,13.999431367227167
2020-03-12 04:00:00,18.2275,14.003862593435537
2020-03-12 04:15:00,18.008,13.947333740440138
2020-03-12 04:30:00,17.568,13.629639682081155
2020-03-12 04:45:00,17.568,13.617270394683072
2020-03-12 05:00:00,17.3485,13.629472485667232
2020-03-12 05:15:00,17.129,13.602274592470197
2020-03-12 05:30:00,17.129,12.490587008776918
2020-03-12 05:45:00,17.129,12.467759906325677
2020-03-12 06:00:00,17.129,12.36323817827102
2020-03-12 06:15:00,17.129,12.182019613352793
2020-03-12 06:30:00,17.129,12.113362650480042
2020-03-12 06:45:00,17.129,12.188789974558995
2020-03-12 07:00:00,17.129,12.16038629917672
2020-03-12 07:15:00,17.129,12.161520532894535
2020-03-12 07:30:00,17.129,12.152923617280486
2020-03-12 07:45:00,17.568,12.146563236080977
2020-03-12 08:00:00,18.008,12.203088876285907
2020-03-12 08:30:00,19.1065,12.361926303177523
2020-03-12 08:45:00,19.766,13.744346178065152
2020-03-12 09:00:00,20.205,13.940687139032518
2020-03-12 09:15:00,21.084,14.139032061011445
2020-03-12 09:30:00,21.9625,16.70697796376209
2020-03-12 09:45:00,23.2815,16.838701685131916
2020-03-12 10:00:00,24.38,16.851067517636828
2020-03-12 10:15:00,25.4785,17.17754156631616
2020-03-12 10:30:00,26.7965,21.832153253131583
2020-03-12 10:45:00,27.676,21.88990100200429
2020-03-12 11:00:00,28.335,22.161207935978247
2020-03-12 11:15:00,28.994,23.059485476617947
2020-03-12 11:30:00,29.6535,23.41396647760047
2020-03-12 11:45:00,30.752,23.582192382781447
2020-03-12 12:00:00,31.411,23.80211162245015
2020-03-12 12:15:00,32.07,24.173276854478296
2020-03-12 12:30:00,32.29,24.38651509232431
2020-03-12 12:45:00,32.7295,24.55705500247412
2020-03-12 13:00:00,33.608,24.649134334128
2020-03-12 13:15:00,34.2675,24.777992969678152
2020-03-12 13:30:00,35.1465,24.92574969675955
2020-03-12 13:45:00,35.366,24.9937077951351
2020-03-12 14:00:00,35.8055,24.978652936521204
2020-03-12 14:15:00,36.245,24.985891622300286
2020-03-12 14:30:00,36.904,24.799633261540098
2020-03-12 14:45:00,37.344,24.774770905453533
2020-03-12 15:00:00,38.003,24.71204364750615
2020-03-12 15:15:00,38.003,24.507378728196098
2020-03-12 15:30:00,37.7835,24.47178085666763
2020-03-12 15:45:00,37.124,24.437927088500587
2020-03-12 16:00:00,36.6845,24.268321027034236
2020-03-12 16:15:00,36.245,23.460472511231124
2020-03-12 17:00:00,35.1465,23.41905327512709
2020-03-12 17:15:00,34.9265,23.36877358856838
2020-03-12 17:30:00,34.4875,23.09480346023217
2020-03-12 17:45:00,34.048,22.233507275285987
2020-03-12 18:00:00,33.6085,22.183683763452777
2020-03-12 18:15:00,32.949,22.35298595528911
2020-03-12 18:30:00,32.29,22.101836680093673
2020-03-12 18:45:00,31.631,21.865916925729852
2020-03-12 19:00:00,30.752,21.526113982020192
2020-03-12 19:15:00,30.0925,21.48413719754668
2020-03-12 19:30:00,29.434,21.176793352055153
2020-03-12 19:45:00,28.7745,21.086197922729596
2020-03-12 20:00:00,28.115,20.916690989106836
2020-03-12 20:15:00,27.676,20.21840540942808
2020-03-12 20:30:00,26.797,20.013595733664275
2020-03-12 20:45:00,26.357,19.80233280064226
2020-03-12 21:00:00,25.918,19.630449263360557
2020-03-12 21:15:00,25.479,19.485680756510284
2020-03-12 21:30:00,25.039,19.30422057296903
2020-03-12 21:45:00,24.6,19.241433363970646
2020-03-12 22:00:00,24.6,19.09935024370073
2020-03-12 22:15:00,24.16,18.831190246022178
2020-03-12 22:30:00,23.721,18.710355902761894
2020-03-12 22:45:00,23.721,18.632198894834215
2020-03-12 23:00:00,23.501,18.379605499844914
2020-03-12 23:15:00,23.281,18.268394834672947
2020-03-12 23:30:00,23.281,18.31543305272158
2020-03-12 23:45:00,22.842,18.195453100354122
2020-03-13 00:00:00,22.842,18.195453100354122
2020-03-13 00:15:00,22.842,18.26164746368193
2020-03-13 00:30:00,22.402,16.00947581779804
2020-03-13 00:45:00,22.402,15.70215271980594
2020-03-13 01:00:00,21.963,15.114526481224823
2020-03-13 01:15:00,21.963,14.33923843023783
2020-03-13 01:30:00,21.523,14.35927693943626
2020-03-13 01:45:00,21.523,14.33350102951917
2020-03-13 02:00:00,21.084,14.296726402508122
2020-03-13 02:15:00,21.084,14.28691907080089
2020-03-13 02:30:00,20.645,14.248106395231968
2020-03-13 02:45:00,20.645,14.217572472401802
2020-03-13 03:00:00,20.645,14.154533914318232
2020-03-13 03:15:00,20.425,14.032314066550642
2020-03-13 03:30:00,20.205,13.976376843507575
2020-03-13 03:45:00,20.205,13.940893926012654
2020-03-13 04:00:00,19.9855,13.90151567737093
2020-03-13 04:15:00,19.766,13.892982884689456
2020-03-13 04:30:00,19.766,13.309693415741469
2020-03-13 04:45:00,19.766,13.304110481596526
2020-03-13 05:00:00,19.766,13.304110481596526
2020-03-13 05:15:00,19.766,13.304110481596526
2020-03-13 05:30:00,19.766,12.276310980867212
2020-03-13 05:45:00,19.766,12.08192004738689
2020-03-13 06:00:00,19.546,12.08192004738689
2020-03-13 06:15:00,19.546,12.078467008512764
2020-03-13 06:30:00,19.326,12.078467008512764
2020-03-13 06:45:00,19.326,12.078467008512764
2020-03-13 07:00:00,19.1065,12.084241415494455
2020-03-13 07:15:00,19.1065,12.078467008512764
2020-03-13 07:30:00,19.1065,12.09494582783005
2020-03-13 07:45:00,19.326,12.120248260260334
2020-03-13 08:00:00,19.766,12.106931261041153
2020-03-13 08:15:00,20.645,12.105629350274231
2020-03-13 08:30:00,21.084,13.278682692311396
2020-03-13 08:45:00,21.743,13.557337641941329
2020-03-13 09:00:00,22.402,13.746156725532304
2020-03-13 09:15:00,23.0615,16.136723648029946
2020-03-13 09:30:00,24.1605,16.58527976550753
2020-03-13 09:45:00,25.259,16.95220246818518
2020-03-13 10:00:00,26.3575,17.159518163742494
2020-03-13 10:15:00,27.456,17.402763370512055
2020-03-13 10:45:00,29.6535,21.81430904521137
2020-03-13 11:00:00,30.312,21.893880119555856
2020-03-13 11:15:00,31.1915,22.048938527370115
2020-03-13 11:30:00,31.8505,23.259716066146208
2020-03-13 11:45:00,32.7295,23.44098228286545
2020-03-13 12:00:00,33.3885,23.68116293995904
2020-03-13 12:15:00,33.828,24.082570620419233
2020-03-13 12:30:00,34.2675,24.172320143259636
2020-03-13 12:45:00,34.4875,24.395021394131785
2020-03-13 13:00:00,35.586,24.374669676545402
2020-03-13 13:15:00,36.245,24.590484512747814
2020-03-13 13:30:00,37.124,24.611227825822613
2020-03-13 13:45:00,37.344,24.600835313702287
2020-03-13 14:00:00,37.7835,24.670370206440154
2020-03-13 14:15:00,38.4425,24.668903670589422
2020-03-13 14:30:00,38.882,24.49752395238828
2020-03-13 14:45:00,39.3215,24.401261634010982
2020-03-13 15:00:00,39.3215,24.27064179727552
2020-03-13 15:15:00,39.3215,23.94034609242315
2020-03-13 15:30:00,39.102,23.913511367502384
2020-03-13 15:45:00,38.662,23.897029720086618
2020-03-13 16:00:00,38.223,23.669518856456154
2020-03-13 16:15:00,37.783,22.702420685498307
2020-03-13 16:30:00,37.344,22.699192247059045
2020-03-13 16:45:00,36.904,22.617638737493017
2020-03-13 17:00:00,36.465,22.59081333154616
2020-03-13 17:15:00,36.025,22.15614830792757
2020-03-13 17:30:00,35.586,21.974565167565853
2020-03-13 17:45:00,35.366,21.756448638056746
2020-03-13 18:00:00,34.9265,21.661429734610984
2020-03-13 18:15:00,34.4875,21.66826733837517
2020-03-13 18:30:00,33.828,21.495100259713332
2020-03-13 18:45:00,33.389,21.378145107638264
2020-03-13 19:15:00,32.07,21.094886027262557
2020-03-13 19:30:00,31.631,21.0295450245665
2020-03-13 19:45:00,30.752,20.877123964408305
2020-03-13 20:00:00,30.312,20.858302717197216
2020-03-13 20:15:00,29.873,20.68216673120513
2020-03-13 20:30:00,29.434,20.023623702285224
2020-03-13 20:45:00,29.214,19.764575205922714
2020-03-13 21:00:00,28.7745,19.625523991339662
2020-03-13 21:15:00,28.335,19.506461085431283
2020-03-13 21:30:00,28.115,19.32693909464754
2020-03-13 21:45:00,27.676,19.288436675984734
2020-03-13 22:00:00,27.236,19.13843430756701
2020-03-13 22:15:00,26.797,18.870274309888455
2020-03-13 22:30:00,26.797,18.64381036005864
2020-03-13 22:45:00,26.357,18.56565335213096
2020-03-13 23:00:00,26.357,18.30790958381582
2020-03-13 23:15:00,25.918,18.26289328197166
2020-03-13 23:30:00,25.918,18.169623525216863
2020-03-13 23:45:00,25.6985,18.107715516908854
2020-03-14 00:00:00,25.479,18.107715516908854
2020-03-14 00:15:00,25.479,18.107715516908854
2020-03-14 00:30:00,25.039,16.29984712713178
2020-03-14 00:45:00,25.039,16.079149670677545
2020-03-14 01:00:00,24.8195,15.566872022098217
2020-03-14 01:15:00,24.6,15.034486076594819
2020-03-14 01:30:00,24.38,15.034486076594819
2020-03-14 01:45:00,24.16,15.034486076594819
2020-03-14 02:00:00,24.16,14.993537081695967
2020-03-14 02:15:00,24.16,14.993537081695967
2020-03-14 02:30:00,24.16,14.972078733108813
2020-03-14 02:45:00,23.721,14.941544810278645
2020-03-14 03:00:00,23.721,14.875339836822798
2020-03-14 03:15:00,23.721,14.755849867683033
2020-03-14 03:30:00,23.721,14.706955809972957
2020-03-14 03:45:00,23.721,14.659031438293047
2020-03-14 04:00:00,23.721,14.63480944018114
2020-03-14 04:15:00,23.501,14.62429504604949
2020-03-14 04:30:00,23.501,14.142645996505589
2020-03-14 04:45:00,23.501,14.148536674616166
2020-03-14 05:00:00,23.501,14.140094777382838
2020-03-14 05:15:00,23.501,14.12614882821693
2020-03-14 05:30:00,23.501,13.598718773036328
2020-03-14 05:45:00,23.501,13.402877856167049
2020-03-14 06:00:00,23.501,13.368176641349583
2020-03-14 06:15:00,23.501,13.331000344827835
2020-03-14 06:30:00,23.501,13.316243254493928
2020-03-14 06:45:00,23.501,13.316243254493928
2020-03-14 07:00:00,23.501,13.316243254493928
2020-03-14 07:15:00,23.721,13.316243254493928
2020-03-14 07:45:00,23.721,13.316243254493928
2020-03-14 08:00:00,23.721,13.316243254493928
2020-03-14 08:15:00,23.281,13.313765314728084
2020-03-14 08:30:00,23.281,13.928123714068835
2020-03-14 08:45:00,23.501,14.123964630938113
2020-03-14 09:00:00,23.721,14.266088439643758
2020-03-14 09:15:00,23.9405,14.700784352797143
2020-03-14 09:30:00,24.16,15.278582507484968
2020-03-14 10:15:00,25.039,15.684095423454277
2020-03-14 10:30:00,25.259,16.29452425669522
2020-03-14 10:45:00,25.479,21.21115785495438
2020-03-14 11:00:00,25.6985,21.46345248284044
2020-03-14 11:15:00,25.6985,21.709762142430478
2020-03-14 11:30:00,25.6985,22.346782231196766
2020-03-14 11:45:00,25.918,22.533445591648753
2020-03-14 12:00:00,26.3575,22.55034505085252
2020-03-14 12:15:00,26.577,23.007945595771538
2020-03-14 12:30:00,27.0165,23.153233575828263
2020-03-14 12:45:00,27.456,23.292287937088357
2020-03-14 13:00:00,27.456,23.36045734736283
2020-03-14 13:15:00,28.1155,23.43103948552058
2020-03-14 13:30:00,28.9945,23.470781815855535
2020-03-14 13:45:00,29.4335,23.454541088186303
2020-03-14 14:00:00,29.4335,23.466078411178792
2020-03-14 14:15:00,29.4335,23.466078411178792
2020-03-14 14:30:00,29.4335,23.26494065153084
2020-03-14 14:45:00,29.214,23.176341345850794
2020-03-14 15:00:00,28.9945,23.305525302037193
2020-03-14 15:15:00,28.9945,23.029696592484665
2020-03-14 15:30:00,28.5545,23.02040533217312
2020-03-14 15:45:00,28.1155,22.967452075817565
2020-03-14 16:00:00,28.1155,22.849403789246846
2020-03-14 16:15:00,27.6755,22.806852169741784
2020-03-14 16:30:00,27.6755,22.646527292923963
2020-03-14 16:45:00,27.6755,22.702509322628593
2020-03-14 17:00:00,27.456,22.68974850583484
2020-03-14 17:15:00,27.456,22.645868748970415
2020-03-14 17:30:00,27.456,22.66694688570958
2020-03-14 17:45:00,27.456,22.342110914241022
2020-03-14 18:00:00,27.2365,22.162572613019503
2020-03-14 18:15:00,27.2365,22.01461545015886
2020-03-14 18:30:00,27.2365,21.764504843600527
2020-03-14 18:45:00,27.0165,21.610366787421203
2020-03-14 19:00:00,27.0165,21.22036472224236
2020-03-14 19:15:00,27.0165,21.06544792331736
2020-03-14 19:30:00,26.7965,20.94415398974808
2020-03-14 19:45:00,26.7965,20.675831637191017
2020-03-14 20:00:00,26.577,20.616490537356093
2020-03-14 20:15:00,26.577,20.282755733207868
2020-03-14 20:30:00,26.577,20.084122793908907
2020-03-14 20:45:00,26.3575,19.809351668713532
2020-03-14 21:00:00,26.3575,19.6975567781845
2020-03-14 21:15:00,26.1375,19.552940814494825
2020-03-14 21:30:00,26.1375,19.388917942948293
2020-03-14 21:45:00,26.1375,19.381293091760337
2020-03-14 22:00:00,25.918,19.29879923917541
2020-03-14 22:15:00,25.918,18.997843646514408
2020-03-14 22:30:00,25.918,18.80268427853753
2020-03-14 22:45:00,25.6985,18.64029564402889
2020-03-14 23:00:00,25.6985,18.340173570351634
2020-03-14 23:15:00,25.6985,18.266034267810184
2020-03-14 23:30:00,25.6985,18.231039626235383
2020-03-14 23:45:00,25.6985,18.193988256596914
2020-03-15 00:00:00,25.6985,18.184374917490672
2020-03-15 00:15:00,25.479,18.184374917490672
2020-03-15 00:30:00,25.479,17.06095922162047
2020-03-15 00:45:00,25.479,16.78930971380249
2020-03-15 01:00:00,25.479,16.452236864716546
2020-03-15 01:15:00,25.479,15.678413404535886
2020-03-15 01:30:00,25.259,15.678413404535886
2020-03-15 01:45:00,25.039,15.678413404535886
2020-03-15 02:00:00,25.039,15.637464409637033
2020-03-15 02:15:00,25.039,15.637464409637033
2020-03-15 02:30:00,25.039,15.637464409637033
2020-03-15 02:45:00,24.8195,15.637464409637033
2020-03-15 03:00:00,24.8195,15.63197013692814
2020-03-15 03:15:00,24.6,15.597660995419949
2020-03-15 03:30:00,24.6,15.574848243184789
2020-03-15 03:45:00,24.6,15.574848243184789
2020-03-15 04:00:00,24.6,15.573067692175082
2020-03-15 04:15:00,24.38,15.564534899493607
2020-03-15 04:30:00,24.38,15.299942799064725
2020-03-15 04:45:00,24.38,15.27645186455053
2020-03-15 05:00:00,24.16,15.27645186455053
2020-03-15 05:15:00,24.16,15.27645186455053
2020-03-15 05:30:00,24.16,14.71082088576753
2020-03-15 05:45:00,24.16,14.694351583270258
2020-03-15 06:00:00,24.16,14.695441266871093
2020-03-15 06:15:00,24.16,14.691988227996967
2020-03-15 06:30:00,24.16,14.691988227996967
2020-03-15 06:45:00,24.16,14.691988227996967
2020-03-15 07:00:00,24.16,14.691988227996967
2020-03-15 07:15:00,24.16,14.729885227102395
2020-03-15 07:30:00,24.16,14.760169272639708
2020-03-15 07:45:00,24.16,14.814599155218552
2020-03-15 08:00:00,24.6,14.852323077680818
2020-03-15 08:15:00,24.6,15.093018964540631
2020-03-15 08:30:00,24.8195,15.69503450322846
2020-03-15 08:45:00,25.039,15.71150380572573
2020-03-15 09:00:00,25.259,15.960842520851342
2020-03-15 09:15:00,25.479,16.373333763294657
2020-03-15 09:30:00,25.6985,16.85967326887409
2020-03-15 09:45:00,26.1375,17.189227781346556
2020-03-15 10:00:00,26.577,17.581264672675974
2020-03-15 10:30:00,27.456,17.853405269584105
2020-03-15 10:45:00,27.8955,21.300194363401225
2020-03-15 11:00:00,28.555,21.497016109574314
2020-03-15 11:15:00,28.994,21.62663633223813
2020-03-15 11:30:00,29.214,22.001292694038284
2020-03-15 11:45:00,29.6535,22.230183862571312
2020-03-15 12:00:00,29.873,22.350676718761747
2020-03-15 12:15:00,30.0925,22.574329628952263
2020-03-15 12:30:00,30.312,22.639951668798464
2020-03-15 12:45:00,30.312,22.69257545653358
2020-03-15 13:00:00,31.191,22.762380946494307
2020-03-15 13:15:00,31.8505,22.83504604428743
2020-03-15 13:30:00,32.7295,22.92706863214926
2020-03-15 13:45:00,33.169,22.999324010207722
2020-03-15 14:00:00,33.828,22.932132243247562
2020-03-15 14:15:00,34.048,22.932132243247562
2020-03-15 14:30:00,34.707,22.98429896146129
2020-03-15 14:45:00,34.9265,22.875995442579416
2020-03-15 15:00:00,35.1465,22.841745023695566
2020-03-15 15:15:00,35.366,22.581244316924778
2020-03-15 15:30:00,35.366,22.569835385147364
2020-03-15 15:45:00,35.366,22.475504908279962
2020-03-15 16:00:00,35.366,22.50168718088215
2020-03-15 16:15:00,34.048,22.49293003772222
2020-03-15 16:30:00,32.7295,22.36079305210904
2020-03-15 16:45:00,31.6305,22.408574325470717
2020-03-15 17:00:00,30.752,22.337978767498512
2020-03-15 17:15:00,29.873,22.382948991933823
2020-03-15 17:30:00,29.434,22.467544525236143
2020-03-15 17:45:00,28.994,22.113290932514634
2020-03-15 18:00:00,28.994,22.02514376638067
2020-03-15 18:15:00,28.994,21.838196934708954
2020-03-15 18:30:00,28.335,21.682759682406694
2020-03-15 18:45:00,27.0165,21.494244585979764
2020-03-15 19:00:00,24.6,21.16797925299173
2020-03-15 19:45:00,20.2055,20.98895377853633
2020-03-15 20:00:00,19.546,20.969770565869158
2020-03-15 20:15:00,18.667,20.71932019747182
2020-03-15 20:30:00,18.2275,20.29049520792627
2020-03-15 20:45:00,17.788,19.787364537284216
2020-03-15 21:00:00,17.129,19.740115933200908
2020-03-15 21:15:00,16.689,19.64071492209179
2020-03-15 21:30:00,16.4695,19.581719389016623
2020-03-15 21:45:00,16.25,19.59635144889888
2020-03-15 22:00:00,15.811,19.511867074203458
2020-03-15 22:15:00,15.591,19.35156751275651
2020-03-15 22:30:00,15.1515,19.344940024039953
2020-03-15 22:45:00,14.712,19.29877402597481
2020-03-15 23:00:00,14.712,18.983989677731206
2020-03-15 23:15:00,14.492,19.049890122388394
2020-03-15 23:30:00,14.492,18.991469244128883
2020-03-15 23:45:00,14.492,18.94587281234183
2020-03-16 00:00:00,14.053,18.90319812728747
2020-03-16 00:15:00,14.053,18.870200798425902
2020-03-16 00:30:00,13.833,17.59607258389135
2020-03-16 00:45:00,13.613,17.491927841307536
2020-03-16 01:00:00,13.613,17.27213814809767
2020-03-16 01:15:00,13.3935,17.018770952850506
2020-03-16 01:30:00,13.174,17.02026701614777
2020-03-16 01:45:00,13.174,17.01641718855289
2020-03-16 02:00:00,12.954,16.928134149361288
2020-03-16 02:15:00,12.734,16.98349238913672
2020-03-16 02:30:00,12.734,16.98349238913672
2020-03-16 02:45:00,12.734,16.973572962940523
2020-03-16 03:00:00,12.734,16.968935185400102
2020-03-16 03:15:00,12.734,16.93259388084258
2020-03-16 03:30:00,12.954,16.956659893598182
2020-03-16 03:45:00,12.954,16.946250144651614
2020-03-16 04:00:00,12.954,16.871687549868827
2020-03-16 04:15:00,12.954,16.94812710091671
2020-03-16 04:30:00,12.954,16.742186016407267
2020-03-16 04:45:00,12.7345,16.71878673632265
2020-03-16 05:00:00,12.5145,16.709296330354835
2020-03-16 05:15:00,12.5145,16.709296330354835
2020-03-16 05:30:00,12.5145,16.2027565428665
2020-03-16 05:45:00,12.5145,16.2042643139395
2020-03-16 06:00:00,12.075,16.205169870193394
2020-03-16 06:15:00,11.6355,16.142829568170892
2020-03-16 06:30:00,11.6355,16.126350748853604
2020-03-16 06:45:00,11.416,16.180744070212764
2020-03-16 07:00:00,11.416,16.180744070212764
2020-03-16 07:15:00,10.977,16.205169870193394
2020-03-16 07:30:00,10.977,16.135024664581195
2020-03-16 07:45:00,10.757,16.11036908328367
2020-03-16 08:00:00,10.537,16.18700762710019
2020-03-16 08:15:00,10.537,16.204771940523603
2020-03-16 08:30:00,10.537,16.7026209579861
2020-03-16 08:45:00,10.537,16.698741297775843
2020-03-16 09:00:00,10.537,16.690873181894514
2020-03-16 09:15:00,10.537,17.505744587206113
2020-03-16 09:30:00,10.537,17.734492311573597
2020-03-16 10:00:00,10.977,17.854104798852244
2020-03-16 10:15:00,11.1965,17.986698914403803
2020-03-16 10:30:00,11.1965,19.655246558273426
2020-03-16 10:45:00,11.416,19.682175574543127
2020-03-16 11:00:00,11.855,19.629186559152494
2020-03-16 11:15:00,12.295,19.611927447460946
2020-03-16 11:30:00,12.5145,19.704052056004933
2020-03-16 11:45:00,12.954,19.81159957992499
2020-03-16 12:00:00,13.3935,19.877528637097978
2020-03-16 12:15:00,13.6135,19.856970440653665
2020-03-16 12:30:00,13.833,19.9022518859944
2020-03-16 12:45:00,14.053,19.900934466332995
2020-03-16 13:00:00,14.2725,20.091292219655617
2020-03-16 13:15:00,14.2725,20.159488480619267
2020-03-16 13:30:00,14.492,20.153364001109253
2020-03-16 13:45:00,14.492,20.13385053710687
2020-03-16 14:00:00,14.932,20.191191866017608
2020-03-16 14:15:00,14.932,20.26594316402805
