timestamp,actual,predicted
2020-03-15 22:45:00,14.712,34.96769374494945
2020-03-15 23:00:00,14.712,34.32319348200568
2020-03-15 23:15:00,14.492,34.46699124972232
2020-03-15 23:30:00,14.492,34.115247858976694
2020-03-15 23:45:00,14.492,34.59463784741322
2020-03-16 00:00:00,14.053,34.24110703803763
2020-03-16 00:15:00,14.053,34.22835520481741
2020-03-16 00:30:00,13.833,33.96882403495864
2020-03-16 00:45:00,13.613,34.21253760072927
2020-03-16 01:00:00,13.613,34.025990955727444
2020-03-16 01:15:00,13.3935,34.06433608622989
2020-03-16 01:30:00,13.174,30.393654925427448
2020-03-16 01:45:00,13.174,28.173626699329045
2020-03-16 02:00:00,12.954,27.370756804163157
2020-03-16 02:15:00,12.734,26.56944374912334
2020-03-16 02:30:00,12.734,26.529809685829
2020-03-16 02:45:00,12.734,26.460014564392573
2020-03-16 03:00:00,12.734,26.230534536230362
2020-03-16 03:15:00,12.734,29.637811293509362
2020-03-16 03:30:00,12.954,31.261851808627544
2020-03-16 03:45:00,12.954,31.96504123000209
2020-03-16 04:00:00,12.954,32.55823392485938
2020-03-16 04:15:00,12.954,33.20822121308816
2020-03-16 04:30:00,12.954,33.93677412655391
2020-03-16 04:45:00,12.7345,34.168657949968846
2020-03-16 05:00:00,12.5145,33.84620593445627
2020-03-16 05:15:00,12.5145,33.92006177209003
2020-03-16 05:30:00,12.5145,34.245366942419444
2020-03-16 05:45:00,12.5145,34.35335823726726
2020-03-16 06:00:00,12.075,34.4800603360631
2020-03-16 06:15:00,11.6355,34.93361417363544
2020-03-16 06:30:00,11.6355,34.552426748567406
2020-03-16 06:45:00,11.416,35.15162869880768
2020-03-16 07:00:00,11.416,35.2078084106797
2020-03-16 07:15:00,10.977,34.78703737827711
2020-03-16 07:30:00,10.977,34.77175248518714
2020-03-16 07:45:00,10.757,34.802563870599265
2020-03-16 08:00:00,10.537,34.4476429751884
2020-03-16 08:15:00,10.537,34.096842258920965
2020-03-16 08:30:00,10.537,33.81295463863724
2020-03-16 08:45:00,10.537,33.89589254527693
2020-03-16 09:00:00,10.537,33.63954075243288
2020-03-16 09:15:00,10.537,33.94369173846034
2020-03-16 09:30:00,10.537,34.41599539738349
2020-03-16 09:45:00,10.757,34.27342868233696
2020-03-16 10:00:00,10.977,34.687091113764474
2020-03-16 10:15:00,11.1965,35.13761088678835
2020-03-16 10:30:00,11.1965,35.44318019332224
2020-03-16 10:45:00,11.416,35.63730102651617
2020-03-16 11:00:00,11.855,35.403394014196024
2020-03-16 11:15:00,12.295,35.49736680437956
2020-03-16 11:30:00,12.5145,35.91247409964862
2020-03-16 11:45:00,12.954,35.914087326107044
2020-03-16 12:00:00,13.3935,35.563697350118694
2020-03-16 12:15:00,13.6135,35.2410969281321
2020-03-16 12:30:00,13.833,34.71900067632467
2020-03-16 12:45:00,14.053,35.16806968694271
2020-03-16 13:00:00,14.2725,35.133551298624965
2020-03-16 13:15:00,14.2725,35.1178929863361
2020-03-16 13:30:00,14.492,34.85252428658557
2020-03-16 13:45:00,14.492,35.26832071411205
2020-03-16 14:00:00,14.932,36.217094325925245
2020-03-16 14:15:00,14.932,36.104089312735915
2020-03-16 14:30:00,15.1515,35.81998269874399
2020-03-16 14:45:00,15.371,36.09800381272674
2020-03-16 15:00:00,15.811,36.234804850583274
2020-03-16 15:15:00,16.25,35.96194123708427
2020-03-16 15:30:00,16.689,35.669937229604685
2020-03-16 15:45:00,16.909,36.01650890502867
2020-03-16 16:00:00,16.909,32.13085384243563
2020-03-16 16:15:00,16.909,34.12095985221131
2020-03-16 16:30:00,16.909,35.82491056031943
2020-03-16 16:45:00,16.909,35.141244816192824
2020-03-16 17:00:00,16.909,35.540033616401224
2020-03-16 17:15:00,16.4695,35.34334681001462
2020-03-16 17:30:00,16.4695,34.66468633266998
2020-03-16 17:45:00,16.4695,30.10427748746065
2020-03-16 18:00:00,16.25,27.85566683404209
2020-03-16 18:15:00,16.0305,27.424379015436752
2020-03-16 18:30:00,16.0305,26.479741889768512
2020-03-16 18:45:00,15.811,26.50507282116223
2020-03-16 19:00:00,15.591,26.408769971302394
2020-03-16 19:15:00,15.591,26.38346295000168
2020-03-16 19:30:00,15.591,26.23827757406356
2020-03-16 19:45:00,15.371,26.43529452524319
2020-03-16 20:00:00,15.371,27.9785384910834
2020-03-16 20:15:00,15.371,29.721254661359445
2020-03-16 20:30:00,15.1515,28.443679270144784
2020-03-16 20:45:00,14.932,30.306077911611105
2020-03-16 21:00:00,14.932,32.262616733551354
2020-03-16 21:15:00,14.932,32.02814066462828
2020-03-16 21:30:00,14.712,32.512020800071916
2020-03-16 21:45:00,14.492,32.23915303536703
2020-03-16 22:00:00,14.492,31.805250411984517
2020-03-16 22:15:00,14.492,31.99386362794223
2020-03-16 22:30:00,14.2725,31.003659479818175
2020-03-16 22:45:00,14.053,31.460414334341138
2020-03-16 23:00:00,13.613,31.699087498122772
2020-03-16 23:15:00,13.613,31.523383747917656
2020-03-16 23:30:00,13.3935,32.86224191258835
2020-03-16 23:45:00,13.174,33.287525216081654
2020-03-17 00:00:00,12.954,34.04551130351363
2020-03-17 00:15:00,12.734,33.67207608437111
2020-03-17 00:30:00,12.5145,32.95956985325376
2020-03-17 00:45:00,12.5145,32.617504445658106
2020-03-17 01:00:00,12.075,32.87462901820641
2020-03-17 01:15:00,12.075,31.46389808364623
2020-03-17 01:30:00,12.075,31.845848406729594
2020-03-17 01:45:00,12.075,29.143533718547815
2020-03-17 02:00:00,12.075,31.031184428881797
2020-03-17 02:15:00,11.6355,32.60677133873183
2020-03-17 02:30:00,11.6355,32.658424875257985
2020-03-17 02:45:00,11.6355,32.860712517332914
2020-03-17 03:00:00,11.6355,33.132911092289106
2020-03-17 03:15:00,11.416,33.07386474447073
2020-03-17 03:30:00,11.416,33.354752156314596
2020-03-17 03:45:00,11.416,32.94975670141333
2020-03-17 04:00:00,11.1965,33.01990651313254
2020-03-17 04:15:00,11.1965,33.09689984638398
2020-03-17 04:30:00,11.1965,33.01483332288947
2020-03-17 04:45:00,11.1965,33.398528905226755
2020-03-17 05:00:00,11.1965,33.38116590313312
2020-03-17 05:15:00,11.1965,33.32060122863516
2020-03-17 05:30:00,11.1965,33.59209474049847
2020-03-17 05:45:00,11.1965,33.36756918248427
2020-03-17 06:00:00,11.1965,32.9369824276873
2020-03-17 06:15:00,11.1965,33.55979790556573
2020-03-17 06:30:00,11.1965,33.46870473244073
2020-03-17 06:45:00,11.1965,34.02030941935598
2020-03-17 07:00:00,11.1965,33.70810975515894
2020-03-17 07:15:00,11.416,34.60633750133284
2020-03-17 07:30:00,11.6355,34.170064077564426
2020-03-17 07:45:00,12.075,34.1254464521897
2020-03-17 08:00:00,12.295,33.88343141410202
2020-03-17 08:15:00,12.5145,33.83927144330832
2020-03-17 08:30:00,12.734,33.34916496906103
2020-03-17 08:45:00,13.3935,33.25114128180711
2020-03-17 09:00:00,13.833,32.79606416890763
2020-03-17 09:15:00,14.492,32.737592294028026
2020-03-17 09:30:00,15.1515,29.20441596601707
2020-03-17 09:45:00,15.591,26.954158601173
2020-03-17 10:00:00,16.4695,26.66745150577371
2020-03-17 10:15:00,16.909,29.415381579295847
2020-03-17 10:30:00,17.5685,27.871709653260087
2020-03-17 10:45:00,18.667,26.377039480017068
2020-03-17 11:00:00,19.1065,26.76412270526056
2020-03-17 11:15:00,19.7655,26.394738395278655
2020-03-17 11:30:00,20.6445,26.351984904311816
2020-03-17 11:45:00,21.3035,26.103545909467996
2020-03-17 12:00:00,21.963,26.144161935062396
2020-03-17 12:15:00,22.622,27.378451336710693
2020-03-17 12:30:00,23.0615,29.107573340043313
2020-03-17 12:45:00,23.281,30.1966047775443
2020-03-17 13:00:00,23.2815,30.611252751899958
2020-03-17 13:15:00,23.0615,30.394543987582107
2020-03-17 13:30:00,23.0615,30.146971528641778
2020-03-17 13:45:00,22.842,30.36265644808094
2020-03-17 14:00:00,23.0615,31.27953755207733
2020-03-17 14:15:00,23.0615,31.249038494345996
2020-03-17 14:30:00,23.501,31.37787398184087
2020-03-17 14:45:00,23.721,31.157348226043172
2020-03-17 15:00:00,23.721,31.475253551978664
2020-03-17 15:15:00,23.721,31.518499455179448
2020-03-17 15:30:00,23.721,32.388321831461916
2020-03-17 15:45:00,23.721,32.59153414079033
2020-03-17 16:00:00,23.281,32.491184964304374
2020-03-17 16:15:00,23.281,28.54587795940596
2020-03-17 16:30:00,22.842,27.53076913862281
2020-03-17 16:45:00,22.842,27.15106303244319
2020-03-17 17:00:00,22.842,27.01269745150626
2020-03-17 17:15:00,22.622,31.019128974022006
2020-03-17 17:30:00,22.402,32.6189373822166
2020-03-17 17:45:00,22.1825,33.879838198934316
2020-03-17 18:00:00,21.743,34.97787216783654
2020-03-17 18:15:00,21.3035,35.51359551701594
2020-03-17 18:30:00,21.084,36.76056902662119
2020-03-17 18:45:00,20.8645,36.56340371260949
2020-03-17 19:00:00,20.425,36.98628674769989
2020-03-17 19:15:00,20.425,37.14439688864498
2020-03-17 19:30:00,20.205,37.07645722218671
2020-03-17 19:45:00,19.9855,36.8161383106151
2020-03-17 20:00:00,19.9855,36.971772085483344
2020-03-17 20:15:00,19.9855,36.12472055970787
2020-03-17 20:30:00,19.766,37.00260189761166
2020-03-17 20:45:00,19.546,36.47423009932727
2020-03-17 21:00:00,19.546,35.45841574203676
2020-03-17 21:15:00,19.326,34.86360386560089
2020-03-17 21:30:00,19.1065,35.04207422653397
2020-03-17 21:45:00,19.1065,34.52730295954101
2020-03-17 22:00:00,19.1065,35.48555762341951
2020-03-17 22:15:00,19.1065,34.88973549055629
2020-03-17 22:30:00,19.1065,35.30669880057986
2020-03-17 22:45:00,19.1065,35.1794769679847
2020-03-17 23:00:00,19.1065,34.662215122365424
2020-03-17 23:15:00,18.2275,33.942020255448
2020-03-17 23:30:00,17.788,34.10307499690742
2020-03-17 23:45:00,17.3485,33.883872326429554
2020-03-18 00:00:00,17.3485,33.51785551040819
2020-03-18 00:15:00,16.909,33.71474486744324
2020-03-18 00:30:00,16.689,33.905489809823
2020-03-18 00:45:00,16.4695,33.50766769864796
2020-03-18 01:00:00,16.4695,33.568807052579125
2020-03-18 01:15:00,16.4695,33.085118279005364
2020-03-18 01:30:00,16.25,29.397621033495355
2020-03-18 01:45:00,16.25,31.330466555350483
2020-03-18 02:00:00,16.25,32.71035190333768
2020-03-18 02:15:00,16.4695,32.40661724803392
2020-03-18 02:30:00,16.689,33.19355088958488
2020-03-18 02:45:00,16.689,33.02542449012462
2020-03-18 03:00:00,16.909,33.33294286404789
2020-03-18 03:15:00,16.909,32.902359930105156
2020-03-18 03:30:00,16.909,32.91902313443081
2020-03-18 03:45:00,17.129,32.89360560111001
2020-03-18 04:00:00,17.3485,32.62383076443567
2020-03-18 04:15:00,17.3485,33.04167477613624
2020-03-18 04:30:00,17.3485,33.32466378254616
2020-03-18 04:45:00,17.129,32.70914330677548
2020-03-18 05:00:00,16.909,32.74670859827425
2020-03-18 05:15:00,16.689,31.794482550106896
2020-03-18 05:30:00,16.689,31.859309562557804
2020-03-18 05:45:00,16.25,31.34664098602594
2020-03-18 06:00:00,16.0305,31.52116839478758
2020-03-18 06:15:00,16.0305,31.626147187264813
2020-03-18 06:30:00,16.0305,31.341080805018798
2020-03-18 06:45:00,16.0305,31.882795093636
2020-03-18 07:00:00,16.0305,31.763402950659888
2020-03-18 07:15:00,16.0305,32.14751658053117
2020-03-18 07:30:00,16.0305,31.995121834623653
2020-03-18 07:45:00,16.0305,32.29796385099851
2020-03-18 08:00:00,16.25,32.57236201487343
2020-03-18 08:15:00,16.4695,32.91596915697634
2020-03-18 08:30:00,16.4695,32.75958961717184
2020-03-18 08:45:00,16.4695,32.725387619211645
2020-03-18 09:00:00,16.4695,32.872519268282616
2020-03-18 09:15:00,16.4695,33.082371458933565
2020-03-18 09:30:00,16.4695,33.77235595932588
2020-03-18 09:45:00,16.4695,33.75242873493136
2020-03-18 10:00:00,16.4695,34.20641083661598
2020-03-18 10:15:00,16.4695,34.743236856757676
2020-03-18 10:30:00,16.689,34.65559090232537
2020-03-18 10:45:00,16.689,34.52878747605997
2020-03-18 11:00:00,16.909,35.206607520238386
2020-03-18 11:15:00,16.909,35.400723074941375
2020-03-18 11:30:00,17.129,36.05498468341689
2020-03-18 11:45:00,17.3485,35.875834780561746
2020-03-18 12:00:00,17.3485,35.300404226608315
2020-03-18 12:15:00,17.568,35.042360603344285
2020-03-18 12:30:00,17.788,33.54855789698839
2020-03-18 12:45:00,17.788,33.15028789321351
2020-03-18 13:00:00,17.788,33.836104956146485
2020-03-18 13:15:00,18.0075,34.22297626055227
2020-03-18 13:30:00,18.0075,34.567220646346776
2020-03-18 13:45:00,18.0075,31.121507099782093
2020-03-18 14:00:00,17.788,28.75970971214058
2020-03-18 14:15:00,17.788,28.417498156711222
2020-03-18 14:30:00,17.788,29.766695678108796
2020-03-18 14:45:00,17.788,32.948409687529505
2020-03-18 15:00:00,17.788,33.72159914136759
2020-03-18 15:15:00,17.788,35.42943027762452
2020-03-18 15:30:00,17.788,36.19351056394872
2020-03-18 15:45:00,18.008,31.46079521469088
2020-03-18 16:00:00,18.008,30.108364294963962
2020-03-18 16:15:00,18.008,29.384774704418042
2020-03-18 16:30:00,17.788,28.011230010997924
2020-03-18 16:45:00,17.788,29.748068857823895
2020-03-18 17:00:00,17.5685,33.29952626771016
2020-03-18 17:15:00,17.1285,29.62644661091423
2020-03-18 17:30:00,17.1285,28.562140031159156
2020-03-18 17:45:00,16.909,30.67450874521258
2020-03-18 18:00:00,16.6895,28.774970574515358
2020-03-18 18:15:00,16.6895,27.653777896305563
2020-03-18 18:30:00,16.6895,27.677893733343772
2020-03-18 18:45:00,16.6895,27.15387824556817
2020-03-18 19:00:00,16.909,32.25147841723805
2020-03-18 19:15:00,16.909,29.38741808955921
2020-03-18 19:30:00,16.909,32.67592822218221
2020-03-18 19:45:00,16.909,35.048146404874146
2020-03-18 20:00:00,16.689,35.50290470247015
2020-03-18 20:15:00,16.689,36.37866877597686
2020-03-18 20:30:00,16.4695,36.48664656955154
2020-03-18 20:45:00,16.25,36.07264169636707
2020-03-18 21:00:00,16.25,36.03512586689967
2020-03-18 21:15:00,16.25,35.34667435079101
2020-03-18 21:30:00,16.0305,35.86404648282857
2020-03-18 21:45:00,16.0305,35.071605954949696
2020-03-18 22:00:00,16.25,34.99020361558692
2020-03-18 22:15:00,16.4695,35.072551470539814
2020-03-18 22:30:00,16.4695,34.750450091130425
2020-03-18 22:45:00,16.4695,34.59380427224814
2020-03-18 23:00:00,16.4695,34.68375544350379
2020-03-18 23:15:00,16.6895,34.25438910300951
2020-03-18 23:30:00,16.6895,33.75703797681276
2020-03-18 23:45:00,16.6895,34.254463473629535
2020-03-19 00:00:00,16.6895,33.503076580199846
2020-03-19 00:15:00,16.4695,33.52565976294246
2020-03-19 00:30:00,16.4695,33.56588266700704
2020-03-19 00:45:00,16.4695,33.47407298760168
2020-03-19 01:00:00,16.4695,33.358358379627674
2020-03-19 01:15:00,16.689,29.503814382203824
2020-03-19 01:30:00,16.689,27.23979330882571
2020-03-19 01:45:00,16.689,26.642774389474752
2020-03-19 02:00:00,16.25,29.67731466278789
2020-03-19 02:15:00,16.0305,31.349239512850982
2020-03-19 02:30:00,15.811,32.10056925761355
2020-03-19 02:45:00,15.811,32.02400074703583
2020-03-19 03:00:00,15.811,32.30295332271286
2020-03-19 03:15:00,15.811,32.52595408026183
2020-03-19 03:30:00,15.811,32.69822461273089
2020-03-19 03:45:00,15.811,33.105625332168195
2020-03-19 04:00:00,15.371,33.12734223943446
2020-03-19 04:15:00,15.371,32.7678784681131
2020-03-19 04:30:00,15.371,32.894601483623866
2020-03-19 04:45:00,14.932,33.26341395449104
2020-03-19 05:00:00,14.932,32.6053608275233
2020-03-19 05:15:00,14.712,33.06306615078022
2020-03-19 05:30:00,14.492,33.00359146102995
2020-03-19 05:45:00,14.492,32.974615345259046
2020-03-19 06:00:00,14.492,32.76210460607056
2020-03-19 06:15:00,14.2725,32.8746706700758
2020-03-19 06:30:00,14.2725,33.2324604786565
2020-03-19 06:45:00,14.2725,33.48706698945259
2020-03-19 07:00:00,14.2725,33.319695467236905
2020-03-19 07:15:00,14.2725,29.60923458343471
2020-03-19 07:30:00,14.2725,31.458489050635247
2020-03-19 07:45:00,14.2725,30.898695120598617
2020-03-19 08:00:00,14.2725,31.2760709324354
2020-03-19 08:15:00,14.492,32.22109527157037
2020-03-19 08:30:00,14.492,31.782291465276028
2020-03-19 08:45:00,14.492,29.22086712660195
2020-03-19 09:00:00,14.712,28.04022437630405
2020-03-19 09:15:00,14.712,29.60228310466476
2020-03-19 09:30:00,14.712,30.586817640331688
2020-03-19 09:45:00,14.712,30.61345394332013
2020-03-19 10:00:00,14.9315,29.526877723628438
2020-03-19 10:15:00,15.1515,29.790831467192593
2020-03-19 10:30:00,15.1515,30.603504269647615
2020-03-19 10:45:00,15.1515,31.317431078172135
2020-03-19 11:00:00,15.1515,31.023035572576294
2020-03-19 11:15:00,15.3715,32.05472222490083
2020-03-19 11:30:00,15.591,31.426798016553654
2020-03-19 11:45:00,15.8105,31.212042897836263
2020-03-19 12:00:00,16.0305,31.62527228893821
2020-03-19 12:15:00,16.0305,31.49624376463185
2020-03-19 12:30:00,16.0305,31.205014527889222
2020-03-19 12:45:00,16.4695,32.10277835691308
2020-03-19 13:00:00,16.4695,32.49496419653846
2020-03-19 13:15:00,16.4695,33.04028667212037
2020-03-19 13:30:00,16.4695,33.01052550422261
2020-03-19 13:45:00,16.909,29.553172872310572
2020-03-19 14:00:00,16.909,28.199355215087397
2020-03-19 14:15:00,16.909,27.382201537135032
2020-03-19 14:30:00,17.129,30.353060282374965
2020-03-19 14:45:00,17.129,32.179272416934396
2020-03-19 15:00:00,17.129,32.2663045545781
2020-03-19 15:15:00,17.129,33.74005493637699
2020-03-19 15:30:00,17.129,34.34849299032437
2020-03-19 15:45:00,16.909,35.169571596622774
2020-03-19 16:00:00,16.909,34.68258866879803
2020-03-19 16:15:00,16.689,32.78661909964598
2020-03-19 16:30:00,16.689,30.227099937735773
2020-03-19 16:45:00,16.689,28.363619364252347
2020-03-19 17:00:00,16.689,29.379883309681414
2020-03-19 17:15:00,16.689,32.08900216803884
2020-03-19 17:30:00,16.689,33.31802293712799
2020-03-19 17:45:00,16.4695,34.320221294800994
2020-03-19 18:00:00,16.4695,35.44433612725667
2020-03-19 18:15:00,16.4695,35.718007254096825
2020-03-19 18:30:00,16.4695,35.675172786549396
2020-03-19 18:45:00,16.25,35.77466929241057
2020-03-19 19:00:00,16.25,35.414247787009
2020-03-19 19:15:00,16.25,35.63343779863206
2020-03-19 19:30:00,16.25,35.50637959949769
2020-03-19 19:45:00,16.25,35.77654857808308
2020-03-19 20:00:00,16.25,35.39861299309484
2020-03-19 20:15:00,16.0305,36.25123433347359
2020-03-19 20:30:00,15.811,35.720610596283464
2020-03-19 20:45:00,15.591,35.746369572521026
2020-03-19 21:00:00,15.371,35.0183223724689
2020-03-19 21:15:00,15.371,33.939938669714486
2020-03-19 21:30:00,15.371,33.82930586774649
2020-03-19 21:45:00,15.371,33.37163149626348
2020-03-19 22:00:00,15.371,33.538463013487124
2020-03-19 22:15:00,15.371,33.74083269893113
2020-03-19 22:30:00,15.371,34.43545872540587
2020-03-19 22:45:00,15.591,34.052856497189964
2020-03-19 23:00:00,15.591,34.2398297031295
2020-03-19 23:15:00,15.591,29.076066819940262
2020-03-19 23:30:00,15.591,27.68253095805555
2020-03-19 23:45:00,15.591,30.518102922518324
2020-03-20 00:00:00,15.591,32.4437810661397
2020-03-20 00:15:00,15.1515,32.65196711142851
2020-03-20 00:30:00,15.1515,32.391036104852795
2020-03-20 00:45:00,14.712,32.488064354323456
2020-03-20 01:00:00,14.492,32.61570720972273
2020-03-20 01:15:00,14.2725,32.798674260164645
2020-03-20 01:30:00,14.2725,28.88401700401058
2020-03-20 01:45:00,14.2725,30.50274203493693
2020-03-20 02:00:00,14.2725,31.886374896187256
2020-03-20 02:15:00,13.833,31.796868507406373
2020-03-20 02:30:00,13.833,32.64741964989635
2020-03-20 02:45:00,13.833,32.15897107049743
2020-03-20 03:00:00,13.833,32.24927523453735
2020-03-20 03:15:00,13.3935,31.87934175844791
2020-03-20 03:30:00,13.3935,31.84865529817858
2020-03-20 03:45:00,13.1735,31.840661486362972
2020-03-20 04:00:00,13.1735,32.48094546925533
2020-03-20 04:15:00,12.954,32.32052667797729
2020-03-20 04:30:00,12.7345,32.58236731157362
2020-03-20 04:45:00,12.7345,32.82396948699179
2020-03-20 05:00:00,12.5145,33.64503367898922
2020-03-20 05:15:00,12.5145,33.441232804461336
2020-03-20 05:30:00,12.5145,33.747939481092175
2020-03-20 05:45:00,12.5145,34.1953014804696
2020-03-20 06:00:00,12.295,33.94983677078009
2020-03-20 06:15:00,12.295,34.299205937809965
2020-03-20 06:30:00,12.295,33.971206194916306
2020-03-20 06:45:00,11.855,33.896802816520385
2020-03-20 07:00:00,11.855,33.748899275057965
2020-03-20 07:15:00,11.855,34.51675691957281
2020-03-20 07:30:00,11.855,34.29785279054886
2020-03-20 07:45:00,11.855,34.3039698088223
2020-03-20 08:00:00,11.855,34.31190738197974
2020-03-20 08:15:00,11.855,34.92315779400995
2020-03-20 08:30:00,12.075,35.247384744223304
2020-03-20 08:45:00,12.075,35.571752571196285
2020-03-20 09:00:00,12.075,35.545478259915726
2020-03-20 09:15:00,11.8555,35.78798619624202
2020-03-20 09:30:00,11.6355,35.35964647100986
2020-03-20 09:45:00,11.6355,35.220718107877765
2020-03-20 10:00:00,11.6355,34.479554829792434
2020-03-20 10:15:00,11.6355,34.091475606277506
2020-03-20 10:30:00,11.6355,34.177511773283726
2020-03-20 10:45:00,11.6355,34.87035432038954
2020-03-20 11:00:00,11.6355,35.28338140426629
2020-03-20 11:15:00,11.6355,36.273706355841576
2020-03-20 11:30:00,11.6355,36.02694436104023
2020-03-20 11:45:00,11.6355,31.195863065768144
2020-03-20 12:00:00,11.855,32.67588679991681
2020-03-20 12:15:00,11.855,28.727431183499924
2020-03-20 12:30:00,12.075,27.164019140359617
2020-03-20 12:45:00,12.075,30.607606344196185
2020-03-20 13:00:00,12.295,32.190537660506926
2020-03-20 13:15:00,12.295,31.751373041554412
2020-03-20 13:30:00,12.295,32.93944082975596
2020-03-20 13:45:00,12.075,30.04167456167775
2020-03-20 14:00:00,12.075,28.281312609801148
2020-03-20 14:15:00,11.8555,27.655107627341057
2020-03-20 14:30:00,11.8555,26.53741717712045
2020-03-20 14:45:00,11.8555,31.427116537050214
2020-03-20 15:00:00,11.8555,33.64600277206293
2020-03-20 15:15:00,11.8555,34.424935751691706
2020-03-20 15:30:00,12.075,36.078362264178104
2020-03-20 15:45:00,12.075,31.77170035865263
2020-03-20 16:00:00,11.8555,29.6565173960792
2020-03-20 16:15:00,11.6355,28.88285798055944
2020-03-20 16:30:00,11.6355,27.371462854344134
2020-03-20 16:45:00,11.6355,29.32876394118574
2020-03-20 17:00:00,11.6355,27.35641980254336
2020-03-20 17:15:00,11.6355,32.055787171401185
2020-03-20 17:30:00,11.6355,34.19185417151392
2020-03-20 17:45:00,11.6355,34.217042728509824
2020-03-20 18:00:00,11.6355,35.56521966946909
2020-03-20 18:15:00,11.416,35.9888642258287
2020-03-20 18:30:00,11.416,35.71674371503401
2020-03-20 18:45:00,11.416,35.628263851234756
2020-03-20 19:00:00,11.416,35.993707258665125
2020-03-20 19:15:00,11.416,35.530943083955336
2020-03-20 19:30:00,10.9765,35.99091237448665
2020-03-20 19:45:00,10.5375,36.03153875014725
2020-03-20 20:00:00,10.5375,36.01111132083044
2020-03-20 20:15:00,10.5375,36.53710008531835
2020-03-20 20:30:00,10.5375,36.47927134553701
2020-03-20 20:45:00,10.0975,36.94087606772142
2020-03-20 21:00:00,10.0975,36.472489559555775
2020-03-20 21:15:00,9.878,35.11770461457084
2020-03-20 21:30:00,9.878,35.087304030390136
2020-03-20 21:45:00,10.0975,35.263454487774
2020-03-20 22:00:00,10.3175,35.498727379584615
2020-03-20 22:15:00,10.3175,35.73480281165663
2020-03-20 22:30:00,10.3175,34.524367484591714
2020-03-20 22:45:00,10.3175,35.89488076871953
2020-03-20 23:00:00,10.3175,36.258296359910005
2020-03-20 23:15:00,10.3175,36.25921053837656
2020-03-20 23:30:00,10.3175,35.97083168423646
2020-03-20 23:45:00,10.3175,36.5224026396343
2020-03-21 00:00:00,10.3175,36.185944512178736
2020-03-21 00:15:00,10.5375,35.94542752366146
2020-03-21 00:30:00,10.5375,34.953766978405476
2020-03-21 00:45:00,10.5375,35.83228543405482
2020-03-21 01:00:00,10.5375,35.01026276703829
2020-03-21 01:15:00,10.5375,35.320752916062105
2020-03-21 01:30:00,10.5375,27.24892562944131
2020-03-21 01:45:00,10.3175,32.07200418760354
2020-03-21 02:00:00,10.3175,32.94124203960376
2020-03-21 02:15:00,10.3175,33.34836249982714
2020-03-21 02:30:00,10.3175,34.093753338900505
2020-03-21 02:45:00,9.878,33.51066120181233
2020-03-21 03:00:00,9.878,33.64697006982249
2020-03-21 03:15:00,9.878,33.51095919842814
2020-03-21 03:30:00,9.878,33.251990362505055
2020-03-21 03:45:00,9.878,33.56950168904668
2020-03-21 04:00:00,9.878,33.483511192548484
2020-03-21 04:15:00,10.0975,34.05963983792189
2020-03-21 04:30:00,10.0975,34.04382700803355
2020-03-21 04:45:00,10.0975,34.407114752078016
2020-03-21 05:00:00,10.0975,34.93916597475268
2020-03-21 05:15:00,10.0975,34.73740364081853
2020-03-21 05:30:00,10.0975,35.19003603426352
2020-03-21 05:45:00,10.3175,34.895768881953174
2020-03-21 06:00:00,10.3175,34.26837608516825
2020-03-21 06:15:00,10.3175,35.153779928897585
2020-03-21 06:30:00,10.3175,35.023242399342
2020-03-21 06:45:00,10.3175,35.47817232035581
2020-03-21 07:00:00,10.3175,35.95027041975204
2020-03-21 07:15:00,10.5375,34.80591913044525
2020-03-21 07:30:00,10.5375,33.90421764420862
2020-03-21 07:45:00,10.5375,33.96140664491633
2020-03-21 08:00:00,10.9765,33.57380504171052
2020-03-21 08:15:00,11.196,32.76572002837574
2020-03-21 08:30:00,11.196,33.42636208282671
2020-03-21 08:45:00,11.416,34.05376780558484
2020-03-21 09:00:00,11.8555,34.33224868559149
2020-03-21 09:15:00,12.2945,34.31012303248778
2020-03-21 09:30:00,12.7345,34.380139014642126
2020-03-21 09:45:00,13.1735,33.58330211478799
2020-03-21 10:00:00,13.6135,32.968519763736545
2020-03-21 10:15:00,13.6135,32.95808647090681
2020-03-21 10:30:00,14.0525,33.845802497954395
2020-03-21 10:45:00,14.2725,34.52763202520384
2020-03-21 11:00:00,14.2725,35.54127449606287
2020-03-21 11:15:00,14.2725,35.97045001916421
2020-03-21 11:30:00,14.2725,35.370047844929296
2020-03-21 11:45:00,14.2725,35.24782269650904
2020-03-21 12:00:00,14.492,35.15525340118936
2020-03-21 12:15:00,14.712,32.51780924984901
2020-03-21 12:30:00,15.1515,33.62584448623486
2020-03-21 12:45:00,15.591,32.87619836355627
2020-03-21 13:00:00,16.03,34.63724281741317
2020-03-21 13:15:00,16.47,36.233975239079136
2020-03-21 13:30:00,17.3485,36.79073779268231
2020-03-21 13:45:00,18.0075,37.720142837112846
2020-03-21 14:00:00,19.1065,35.15462494083512
2020-03-21 14:15:00,19.9855,36.7411887857091
2020-03-21 14:30:00,20.2055,37.59355044524077
2020-03-21 14:45:00,20.6445,37.2660805481409
2020-03-21 15:00:00,20.6445,37.74879300361633
2020-03-21 15:15:00,20.6445,37.32988034915622
2020-03-21 15:30:00,20.6445,37.75485146322706
2020-03-21 15:45:00,20.425,37.83964218372397
