timestamp,actual,predicted
2020-02-27 10:15:00,21.084,32.27894286276068
2020-02-27 10:30:00,22.1825,32.5788961864685
2020-02-27 10:45:00,22.8415,33.53686051373152
2020-02-27 11:00:00,23.9405,33.40251845230371
2020-02-27 11:15:00,24.8195,33.45595982993474
2020-02-27 11:30:00,25.6985,34.21904217859727
2020-02-27 11:45:00,26.577,34.79565397157143
2020-02-27 12:00:00,27.676,34.665541553761194
2020-02-27 12:15:00,28.115,34.76198505065663
2020-02-27 12:30:00,28.335,35.798543781656676
2020-02-27 12:45:00,28.5545,35.58385033550757
2020-02-27 13:00:00,28.994,36.212045866398256
2020-02-27 13:15:00,29.4335,35.85572762723601
2020-02-27 13:30:00,30.0925,35.60847439443835
2020-02-27 13:45:00,29.873,36.18528328282635
2020-02-27 14:00:00,29.653,35.19802317228293
2020-02-27 14:15:00,29.214,36.0739309588343
2020-02-27 14:30:00,28.7745,35.49643639442086
2020-02-27 14:45:00,28.115,35.00362343255269
2020-02-27 15:00:00,27.676,35.970688150449796
2020-02-27 15:15:00,27.0165,35.234224410351864
2020-02-27 15:30:00,26.577,36.20779206457648
2020-02-27 15:45:00,26.1375,36.44382530617741
2020-02-27 16:00:00,25.918,36.3337563120101
2020-02-27 16:15:00,25.6985,37.026630482892664
2020-02-27 16:30:00,25.479,36.32751307198532
2020-02-27 16:45:00,25.479,36.35056584702688
2020-02-27 17:00:00,25.039,36.02871238320653
2020-02-27 17:15:00,25.039,36.03988841570264
2020-02-27 17:30:00,25.039,36.18488104635829
2020-02-27 17:45:00,24.6,36.17310925552928
2020-02-27 18:00:00,23.721,37.1726511076212
2020-02-27 18:15:00,22.842,36.17926047154906
2020-02-27 18:30:00,22.1825,36.6503780862287
2020-02-27 18:45:00,21.3035,36.12318869036269
2020-02-27 19:00:00,20.8645,36.32990617271718
2020-02-27 19:15:00,20.425,35.83646427993491
2020-02-27 19:30:00,20.205,35.58153447040084
2020-02-27 19:45:00,19.766,35.78764714359155
2020-02-27 20:00:00,19.326,35.74180715678268
2020-02-27 20:15:00,18.887,35.37744250079195
2020-02-27 20:30:00,18.667,35.15731837834644
2020-02-27 20:45:00,18.2275,34.625106843879635
2020-02-27 21:00:00,18.008,34.89738405213094
2020-02-27 21:15:00,17.568,34.74912057578153
2020-02-27 21:30:00,17.129,34.5461832744181
2020-02-27 21:45:00,16.909,34.074445770524754
2020-02-27 22:00:00,16.689,33.42269167925495
2020-02-27 22:15:00,16.4695,33.475760192551185
2020-02-27 22:30:00,16.4695,33.729846561945024
2020-02-27 22:45:00,16.4695,33.70140761002787
2020-02-27 23:00:00,16.4695,33.26880291427244
2020-02-27 23:15:00,16.4695,32.85365025236717
2020-02-27 23:30:00,16.4695,32.799129271086606
2020-02-27 23:45:00,16.4695,32.576933208372076
2020-02-28 00:00:00,16.4695,32.71635757238518
2020-02-28 00:15:00,16.4695,32.47243263305806
2020-02-28 00:30:00,16.25,32.18731863126242
2020-02-28 00:45:00,16.25,31.619116932512718
2020-02-28 01:00:00,16.25,31.542202758914122
2020-02-28 01:15:00,16.25,31.484787595103185
2020-02-28 01:30:00,16.25,31.605960038322166
2020-02-28 01:45:00,16.25,31.475410910120704
2020-02-28 02:00:00,16.25,31.994910323442394
2020-02-28 02:15:00,16.0305,32.00999763129965
2020-02-28 02:30:00,16.0305,31.72889133322132
2020-02-28 02:45:00,16.0305,31.680726134267275
2020-02-28 03:00:00,15.8105,31.42052484894261
2020-02-28 03:15:00,15.8105,31.1929566577244
2020-02-28 03:30:00,15.8105,31.23935006099078
2020-02-28 03:45:00,15.8105,30.95383957309887
2020-02-28 04:00:00,15.8105,31.402639624906893
2020-02-28 04:15:00,15.8105,31.213869938471294
2020-02-28 04:30:00,15.8105,31.119065207988537
2020-02-28 04:45:00,15.8105,30.75523825122705
2020-02-28 05:00:00,15.8105,31.26196132669266
2020-02-28 05:15:00,15.591,30.870821416077362
2020-02-28 05:30:00,15.591,31.24092958651911
2020-02-28 05:45:00,15.591,30.892668037597034
2020-02-28 06:00:00,15.591,31.267577064856887
2020-02-28 06:15:00,15.591,31.206437798042618
2020-02-28 06:30:00,15.3715,30.79982362407033
2020-02-28 06:45:00,15.1515,30.678452700803135
2020-02-28 07:00:00,15.1515,30.208281140239187
2020-02-28 07:15:00,14.9315,30.74863684953284
2020-02-28 07:30:00,14.9315,31.776900498059735
2020-02-28 07:45:00,14.9315,30.97983518970524
2020-02-28 08:00:00,14.9315,30.497389061435204
2020-02-28 08:15:00,15.1515,30.94753215774807
2020-02-28 08:30:00,15.1515,31.071332184268766
2020-02-28 08:45:00,14.9315,30.886945371080746
2020-02-28 09:00:00,14.9315,31.206508570832806
2020-02-28 09:15:00,14.9315,31.571996825909068
2020-02-28 09:30:00,14.9315,31.316854734015468
2020-02-28 09:45:00,14.9315,31.514974182587263
2020-02-28 10:00:00,14.9315,31.613843652089894
2020-02-28 10:15:00,14.9315,31.835440691750797
2020-02-28 10:30:00,14.9315,32.694140922523
2020-02-28 10:45:00,15.1515,32.76675487689837
2020-02-28 11:00:00,15.591,32.82706807550072
2020-02-28 11:15:00,16.0305,32.792376534428335
2020-02-28 11:30:00,16.4695,32.585842548780796
2020-02-28 11:45:00,16.4695,32.904151828410704
2020-02-28 12:00:00,16.689,32.78937366425834
2020-02-28 12:15:00,16.689,33.026116004915764
2020-02-28 12:30:00,16.689,32.90787999387223
2020-02-28 12:45:00,16.909,32.803184061769656
2020-02-28 13:00:00,16.909,32.51799691352873
2020-02-28 13:15:00,17.129,33.19798680767053
2020-02-28 13:30:00,17.568,33.05998912448204
2020-02-28 13:45:00,17.788,33.22548559785907
2020-02-28 14:00:00,17.788,33.5479859901096
2020-02-28 14:15:00,17.788,34.26816565413862
2020-02-28 14:30:00,18.008,34.11849773150538
2020-02-28 14:45:00,18.008,34.12772665619244
2020-02-28 15:00:00,18.2275,33.515482361017455
2020-02-28 15:15:00,18.2275,33.263681793512056
2020-02-28 15:30:00,18.447,33.364325718257
2020-02-28 15:45:00,18.667,33.46132954647945
2020-02-28 16:00:00,19.3265,34.53077827812226
2020-02-28 16:15:00,19.3265,34.31946387718858
2020-02-28 16:30:00,19.546,34.48237629849297
2020-02-28 16:45:00,19.546,33.67953311642992
2020-02-28 17:00:00,19.546,33.923300349323036
2020-02-28 17:15:00,19.546,33.478314018165854
2020-02-28 17:30:00,19.546,33.49266672907909
2020-02-28 17:45:00,19.326,34.06287015523892
2020-02-28 18:00:00,19.326,33.77648871254177
2020-02-28 18:15:00,19.1065,34.21859750381621
2020-02-28 18:30:00,18.887,34.2116309327149
2020-02-28 18:45:00,18.667,33.848528978139726
2020-02-28 19:00:00,18.447,33.174064875048
2020-02-28 19:15:00,18.447,33.60218846132524
2020-02-28 19:30:00,18.008,33.555849175544644
2020-02-28 19:45:00,18.008,33.56236330209693
2020-02-28 20:00:00,17.568,33.31228594591028
2020-02-28 20:15:00,17.568,32.759395772675205
2020-02-28 20:30:00,17.129,32.66579944874327
2020-02-28 20:45:00,17.129,32.824594440621354
2020-02-28 21:00:00,16.689,32.41498992656279
2020-02-28 21:15:00,16.689,31.423488044318333
2020-02-28 21:30:00,16.25,32.48858554523972
2020-02-28 21:45:00,16.25,33.42146239228076
2020-02-28 22:00:00,15.811,32.68960537093556
2020-02-28 22:15:00,15.811,32.33474313646597
2020-02-28 22:30:00,15.591,32.697558751143184
2020-02-28 22:45:00,15.591,31.714790077425764
2020-02-28 23:00:00,15.591,32.06227947057231
2020-02-28 23:15:00,15.591,31.845035871203866
2020-02-28 23:30:00,15.811,31.955012686689887
2020-02-28 23:45:00,15.811,32.55491436159163
2020-03-01 00:00:00,15.811,32.53369899838348
2020-03-01 00:15:00,15.811,32.38571732106514
2020-03-01 00:30:00,15.811,31.739723879696154
2020-03-01 00:45:00,16.0305,31.51952474447966
2020-03-01 01:00:00,16.25,31.87679172491408
2020-03-01 01:15:00,16.25,32.63911810958479
2020-03-01 01:30:00,16.25,32.04612639750495
2020-03-01 01:45:00,16.25,32.33924820544771
2020-03-01 02:00:00,16.25,32.27912531138843
2020-03-01 02:15:00,16.25,31.896765697019497
2020-03-01 02:30:00,16.25,31.913055554750883
2020-03-01 02:45:00,16.25,31.55708014762764
2020-03-01 03:00:00,16.25,31.738587664915446
2020-03-01 03:15:00,16.25,31.324609232005475
2020-03-01 03:30:00,16.25,31.12515888220177
2020-03-01 03:45:00,16.25,31.739365034156556
2020-03-01 04:00:00,16.25,31.56432342106724
2020-03-01 04:15:00,16.25,31.491572640485895
2020-03-01 04:30:00,15.811,31.129534161138068
2020-03-01 04:45:00,15.811,31.287152019092254
2020-03-01 05:00:00,15.371,31.69990564810117
2020-03-01 05:15:00,15.371,31.659762277751177
2020-03-01 05:30:00,15.1515,31.467687147104865
2020-03-01 05:45:00,14.932,31.09630204759569
2020-03-01 06:00:00,14.492,31.131476087840827
2020-03-01 06:15:00,14.492,30.62026721001503
2020-03-01 06:30:00,14.2725,31.40721897451245
2020-03-01 06:45:00,14.053,31.259915692245684
2020-03-01 07:00:00,14.053,31.182715734767733
2020-03-01 07:15:00,14.053,31.26449958675107
2020-03-01 07:30:00,14.053,30.890233510537985
2020-03-01 07:45:00,14.053,31.249315206404923
2020-03-01 08:00:00,14.053,31.52622681367061
2020-03-01 08:15:00,14.492,31.242032179600187
2020-03-01 08:30:00,15.1515,31.263747477811627
2020-03-01 08:45:00,15.591,30.36408319382338
2020-03-01 09:00:00,16.25,30.480351604124063
2020-03-01 09:15:00,16.909,30.72994006573565
2020-03-01 09:30:00,17.568,30.583323232319568
2020-03-01 09:45:00,18.2275,31.18853309496273
2020-03-01 10:00:00,18.667,31.727500798126577
2020-03-01 10:15:00,18.8865,32.20250382208763
2020-03-01 10:30:00,19.1065,31.738486914144797
2020-03-01 10:45:00,19.3265,31.912578777619707
2020-03-01 11:00:00,19.546,32.27151896041042
2020-03-01 11:15:00,19.546,32.858647079954785
2020-03-01 11:30:00,19.3265,33.22479004626351
2020-03-01 11:45:00,19.3265,32.92607688362651
2020-03-01 12:00:00,18.8865,33.459712427634905
2020-03-01 12:15:00,18.8865,33.34382470078145
2020-03-01 12:30:00,18.8865,33.547198527656164
2020-03-01 12:45:00,18.8865,34.202211668697515
2020-03-01 13:00:00,18.8865,33.799235567438956
2020-03-01 13:15:00,18.8865,34.2047876935844
2020-03-01 13:30:00,18.8865,34.955425450287166
2020-03-01 13:45:00,18.8865,34.64941445144816
2020-03-01 14:00:00,18.4475,35.01885829894123
2020-03-01 14:15:00,18.4475,35.775660950089254
2020-03-01 14:30:00,18.2275,35.59702410132275
2020-03-01 14:45:00,18.0075,35.859740655271004
2020-03-01 15:00:00,17.788,35.04542362614965
2020-03-01 15:15:00,17.5685,36.11954909702703
2020-03-01 15:30:00,17.3485,35.03215281839912
2020-03-01 15:45:00,17.3485,35.68949313514281
2020-03-01 16:00:00,17.1285,35.386563288391045
2020-03-01 16:15:00,16.909,35.282979021964316
2020-03-01 16:30:00,16.909,35.271636669121655
2020-03-01 16:45:00,16.909,34.988316895337015
2020-03-01 17:00:00,16.6895,34.80421284170244
2020-03-01 17:15:00,16.4695,35.51537727167362
2020-03-01 17:30:00,16.4695,35.274237904785046
2020-03-01 17:45:00,16.25,36.10447519381726
2020-03-01 18:00:00,16.0305,34.787225169448796
2020-03-01 18:15:00,16.0305,35.01720673911834
2020-03-01 18:30:00,16.0305,35.67908568453225
2020-03-01 18:45:00,16.0305,35.27908042413571
2020-03-01 19:00:00,15.591,34.609651230525564
2020-03-01 19:15:00,15.591,34.232520671588254
2020-03-01 19:30:00,15.591,33.76850575234052
2020-03-01 19:45:00,15.591,34.074483372841044
2020-03-01 20:00:00,15.1515,34.42347027646877
2020-03-01 20:15:00,15.1515,33.77690882355748
2020-03-01 20:30:00,15.1515,34.05945517605627
2020-03-01 20:45:00,14.712,33.51186369816639
2020-03-01 21:00:00,14.712,33.14796474652944
2020-03-01 21:15:00,14.2725,33.7609762344914
2020-03-01 21:30:00,14.2725,33.54614325599736
2020-03-01 21:45:00,14.2725,33.65400609885452
2020-03-01 22:00:00,14.2725,33.62955475971778
2020-03-01 22:15:00,14.2725,33.76387201815246
2020-03-01 22:30:00,14.2725,33.6189629830802
2020-03-01 22:45:00,14.2725,33.06965504399757
2020-03-01 23:00:00,14.2725,33.31564108639777
2020-03-01 23:15:00,14.2725,32.99372747939657
2020-03-01 23:30:00,14.0525,32.92310066205294
2020-03-01 23:45:00,13.833,32.96309488324191
2020-03-02 00:00:00,13.3935,33.66006776537381
2020-03-02 00:15:00,13.174,33.88818583077564
2020-03-02 00:30:00,12.954,33.50597324905694
2020-03-02 00:45:00,12.734,33.082203287534625
2020-03-02 01:00:00,12.5145,32.90711252235628
2020-03-02 01:15:00,12.075,32.64336968527611
2020-03-02 01:30:00,11.6355,32.60197484687113
2020-03-02 01:45:00,11.1965,31.85377597905015
2020-03-02 02:00:00,10.537,32.752578952153726
2020-03-02 02:15:00,10.098,32.27700232405808
2020-03-02 02:30:00,9.878,31.204476542558268
2020-03-02 02:45:00,9.878,31.987155471699523
2020-03-02 03:00:00,9.878,31.885544397267374
2020-03-02 03:15:00,9.878,31.923104430597267
2020-03-02 03:30:00,9.878,31.313296426653785
2020-03-02 03:45:00,9.878,31.760059408732427
2020-03-02 04:00:00,9.878,31.484501890787772
2020-03-02 04:15:00,9.6585,31.524038028436042
2020-03-02 04:30:00,9.6585,30.850882411493508
2020-03-02 04:45:00,9.6585,30.400861309177056
2020-03-02 05:00:00,9.878,29.60547943703245
2020-03-02 05:15:00,9.878,29.656408788229566
2020-03-02 05:30:00,9.878,29.519294034276868
2020-03-02 05:45:00,10.098,29.4730360269085
2020-03-02 06:00:00,10.098,29.56097359574139
2020-03-02 06:15:00,10.098,30.025348084653945
2020-03-02 06:30:00,10.098,29.876001620486843
2020-03-02 06:45:00,10.098,29.975675873736026
2020-03-02 07:00:00,10.098,29.84228597995204
2020-03-02 07:15:00,10.098,29.96742895982043
2020-03-02 07:30:00,10.098,29.990029144768567
2020-03-02 07:45:00,10.098,29.102460820544525
2020-03-02 08:00:00,10.098,29.69863794507556
2020-03-02 08:15:00,10.098,29.807103200668248
2020-03-02 08:30:00,10.098,29.609786031194577
2020-03-02 08:45:00,10.537,30.153099591484146
2020-03-02 09:00:00,10.537,30.09046329904226
2020-03-02 09:15:00,10.757,30.5867482309136
2020-03-02 09:30:00,10.977,30.195952258643874
2020-03-02 09:45:00,11.416,30.791787091253482
2020-03-02 10:00:00,11.855,30.781958486916697
2020-03-02 10:15:00,12.075,31.35297503304001
2020-03-02 10:30:00,12.5145,31.624181453960787
2020-03-02 10:45:00,12.734,31.87124509282075
2020-03-02 11:00:00,12.954,32.38584321156676
2020-03-02 11:15:00,12.954,32.89639382820886
2020-03-02 11:30:00,13.3935,33.792839438581815
2020-03-02 11:45:00,13.833,34.748521495785376
2020-03-02 12:00:00,13.833,34.52710382524911
2020-03-02 12:15:00,14.2725,35.06237590219818
2020-03-02 12:30:00,14.2725,35.0050433705891
2020-03-02 12:45:00,14.2725,35.44969345202989
2020-03-02 13:00:00,14.712,36.01121388298573
2020-03-02 13:15:00,14.712,35.804139676369786
2020-03-02 13:30:00,14.712,35.74016309642278
2020-03-02 13:45:00,15.1515,35.424388942271804
2020-03-02 14:00:00,15.3715,36.3373892062343
2020-03-02 14:15:00,15.591,36.331008181641366
2020-03-02 14:30:00,16.0305,36.27414895122752
2020-03-02 14:45:00,16.0305,36.814308981044945
2020-03-02 15:00:00,16.4695,37.055802714330326
2020-03-02 15:15:00,16.4695,37.11777812294273
2020-03-02 15:30:00,16.6895,36.74857897796561
2020-03-02 15:45:00,16.6895,37.343018394451285
2020-03-02 16:00:00,16.6895,36.84227090607005
2020-03-02 16:15:00,16.6895,36.5019974071122
2020-03-02 16:30:00,16.6895,36.89821375629679
2020-03-02 16:45:00,16.4695,36.60882554901907
2020-03-02 17:00:00,16.4695,36.79705326682832
2020-03-02 17:15:00,16.4695,36.124495250403
2020-03-02 17:30:00,16.25,36.61505991069836
2020-03-02 17:45:00,16.25,36.91580975178576
2020-03-02 18:00:00,16.25,36.827263094493155
2020-03-02 18:15:00,16.25,35.917110061813744
2020-03-02 18:30:00,16.25,36.02583515452372
2020-03-02 18:45:00,16.25,36.51890682503439
2020-03-02 19:00:00,16.25,35.90541056656982
2020-03-02 19:15:00,16.25,35.841822021086614
2020-03-02 19:30:00,16.25,36.33621426546472
2020-03-02 19:45:00,16.25,35.354653964928076
2020-03-02 20:00:00,16.25,34.86523349548565
2020-03-02 20:15:00,16.25,34.684172428070546
2020-03-02 20:30:00,16.25,35.09092918580146
2020-03-02 20:45:00,16.25,35.40642133338304
2020-03-02 21:00:00,16.25,34.67967394916149
2020-03-02 21:15:00,16.25,34.79241690894279
2020-03-02 21:30:00,15.811,34.892717546570296
2020-03-02 21:45:00,15.811,34.73726090724256
2020-03-02 22:00:00,15.811,34.26104376176886
2020-03-02 22:15:00,15.811,34.315311558169356
2020-03-02 22:30:00,15.811,33.707422655953856
2020-03-02 22:45:00,15.811,33.86847457557945
2020-03-02 23:00:00,15.591,34.10139726315137
2020-03-02 23:15:00,15.591,34.31529049733913
2020-03-02 23:30:00,15.591,33.61509456130796
2020-03-02 23:45:00,15.591,33.77932838460147
2020-03-03 00:00:00,15.1515,33.432507038682814
2020-03-03 00:15:00,15.1515,33.73202320007884
2020-03-03 00:30:00,14.712,33.167794861864806
2020-03-03 00:45:00,14.0525,32.85317111747786
2020-03-03 01:00:00,13.1735,32.54062319277036
2020-03-03 01:15:00,12.7345,32.43008314586915
2020-03-03 01:30:00,12.5145,32.842504510999774
2020-03-03 01:45:00,12.5145,32.487633178965176
2020-03-03 02:00:00,12.5145,32.27768589222853
2020-03-03 02:15:00,12.734,31.874948329683054
2020-03-03 02:30:00,12.734,32.67256714213634
2020-03-03 02:45:00,12.954,31.999972383497873
2020-03-03 03:00:00,12.954,32.42278591634193
2020-03-03 03:15:00,13.3935,31.49240837070894
2020-03-03 03:30:00,13.3935,31.755430097216706
2020-03-03 03:45:00,13.613,31.12341614433851
2020-03-03 04:00:00,13.613,31.155511646609703
2020-03-03 04:15:00,13.833,31.15288288680136
2020-03-03 04:30:00,14.053,30.42694279629578
2020-03-03 04:45:00,14.053,30.593458759342493
2020-03-03 05:00:00,14.053,31.09210188816553
2020-03-03 05:15:00,14.053,31.222813988683658
2020-03-03 05:30:00,14.2725,31.353599927781325
2020-03-03 05:45:00,14.492,30.650126509397676
2020-03-03 06:00:00,14.492,31.745320415088486
2020-03-03 06:15:00,14.492,32.04862212687202
2020-03-03 06:30:00,14.492,31.82387374588261
2020-03-03 06:45:00,14.712,31.557049361627616
2020-03-03 07:00:00,14.712,31.355888636886682
2020-03-03 07:15:00,14.712,31.712382200429552
2020-03-03 07:30:00,14.712,30.873736475894894
2020-03-03 07:45:00,14.9315,31.745841876144688
2020-03-03 08:00:00,14.9315,32.34909852017173
2020-03-03 08:15:00,14.9315,31.69191010486979
2020-03-03 08:30:00,14.9315,31.086623616928307
2020-03-03 08:45:00,14.9315,31.6988707405551
2020-03-03 09:00:00,15.1515,31.83430030547287
2020-03-03 09:15:00,15.3715,31.772017621516373
2020-03-03 09:30:00,15.8105,32.241618085744264
2020-03-03 09:45:00,16.03,32.18078694345076
2020-03-03 10:00:00,16.25,32.156611257924745
2020-03-03 10:15:00,16.6895,32.93803366376424
2020-03-03 10:30:00,17.1285,33.27436982736338
2020-03-03 10:45:00,17.788,33.37452379009073
2020-03-03 11:00:00,18.4475,33.405531425526725
2020-03-03 11:15:00,19.1065,34.130213617442024
2020-03-03 11:30:00,19.9855,34.28849290771964
2020-03-03 11:45:00,20.8645,35.00605194495547
2020-03-03 12:00:00,22.1825,35.081202223089846
2020-03-03 12:15:00,23.0615,35.303407696453775
2020-03-03 12:30:00,23.721,35.21704807777577
2020-03-03 12:45:00,24.6,36.07018007059475
2020-03-03 13:00:00,25.039,36.557676194580736
2020-03-03 13:15:00,25.4785,36.817678442432076
2020-03-03 13:30:00,25.698,36.47735375814969
2020-03-03 13:45:00,25.918,36.654164145677356
2020-03-03 14:00:00,26.357,36.85211935672478
2020-03-03 14:15:00,26.577,36.68352215184278
2020-03-03 14:30:00,27.456,36.65859548104085
2020-03-03 14:45:00,27.8955,36.9072536772352
2020-03-03 15:00:00,28.335,36.49918318152045
2020-03-03 15:15:00,28.7745,36.36774514626148
2020-03-03 15:30:00,28.7745,36.407356480549524
2020-03-03 15:45:00,28.555,37.17831592011076
2020-03-03 16:00:00,28.335,37.4457831069457
2020-03-03 16:15:00,28.115,37.14354094708052
2020-03-03 16:30:00,27.8955,37.1413840391625
2020-03-03 16:45:00,27.676,36.090368279840376
2020-03-03 17:00:00,27.236,36.8846019179874
2020-03-03 17:15:00,27.0165,36.755194743830316
2020-03-03 17:30:00,26.577,36.17354732647056
2020-03-03 17:45:00,26.1375,36.36570744601413
2020-03-03 18:00:00,25.918,36.38515483963319
2020-03-03 18:15:00,25.6985,36.59083984646212
2020-03-03 18:30:00,25.259,35.849943168966156
2020-03-03 18:45:00,24.8195,34.83762891490151
2020-03-03 19:00:00,24.5995,35.44581811620888
2020-03-03 19:15:00,24.1605,35.1927480915647
2020-03-03 19:30:00,23.9405,34.94635867262273
2020-03-03 19:45:00,23.9405,35.106820613302304
2020-03-03 20:00:00,23.9405,34.47769625987481
2020-03-03 20:15:00,23.501,34.81729540865969
2020-03-03 20:30:00,23.281,34.31440092124377
2020-03-03 20:45:00,23.281,35.066174771799965
2020-03-03 21:00:00,23.281,34.49058711406477
2020-03-03 21:15:00,22.842,33.944562112021615
2020-03-03 21:30:00,22.842,34.77423419569846
2020-03-03 21:45:00,22.622,33.4270678280795
2020-03-03 22:00:00,22.622,34.72532017856242
2020-03-03 22:15:00,22.402,34.278628121001965
2020-03-03 22:30:00,22.402,33.668161324940925
2020-03-03 22:45:00,22.1825,34.80689148198076
2020-03-03 23:00:00,22.1825,34.075353814607936
2020-03-03 23:15:00,22.1825,34.10923220213549
2020-03-03 23:30:00,22.1825,33.901877488217536
2020-03-03 23:45:00,21.963,34.018793877324384
2020-03-04 00:00:00,21.963,33.14599544911455
2020-03-04 00:15:00,21.743,34.15172555337497
2020-03-04 00:30:00,21.523,33.21077751085512
2020-03-04 00:45:00,21.523,33.73546170645261
2020-03-04 01:00:00,21.523,33.853301309848824
2020-03-04 01:15:00,21.523,33.75951702641147
2020-03-04 01:30:00,21.523,33.37734834988448
2020-03-04 01:45:00,21.3035,33.87943511077807
2020-03-04 02:00:00,21.3035,33.87715299230659
2020-03-04 02:15:00,21.3035,33.99649805140203
2020-03-04 02:30:00,21.084,33.24073792168243
2020-03-04 02:45:00,21.084,32.86143090932207
2020-03-04 03:00:00,20.8645,32.87768527566646
2020-03-04 03:15:00,20.8645,32.47011455549005
2020-03-04 03:30:00,20.8645,32.64190397422518
2020-03-04 03:45:00,20.645,32.56419558823339
2020-03-04 04:00:00,20.645,32.2653015804663
2020-03-04 04:15:00,20.645,32.28311533730285
2020-03-04 04:30:00,20.645,32.25459884526675
2020-03-04 04:45:00,20.645,32.47725715350637
2020-03-04 05:00:00,20.645,32.27358551694038
2020-03-04 05:15:00,20.645,32.191396935449326
2020-03-04 05:30:00,20.645,31.82721002485059
2020-03-04 05:45:00,20.645,31.63612440645461
2020-03-04 06:00:00,20.645,31.791567904341044
2020-03-04 06:15:00,20.645,31.971243903093292
2020-03-04 06:30:00,20.645,32.29067713145845
2020-03-04 06:45:00,20.645,31.829012655167713
2020-03-04 07:00:00,20.425,32.503490027882634
2020-03-04 07:15:00,20.425,32.51844067361547
2020-03-04 07:30:00,20.425,31.730484897894247
2020-03-04 07:45:00,20.425,31.50308328844217
2020-03-04 08:00:00,20.425,31.581496950757934
2020-03-04 08:15:00,20.425,31.998664129349667
2020-03-04 08:30:00,20.8645,32.77407903785731
2020-03-04 08:45:00,20.8645,32.00415826679365
2020-03-04 09:00:00,21.5235,31.374805737819777
2020-03-04 09:15:00,21.9625,31.720814377728967
2020-03-04 09:30:00,22.4025,31.973156745802058
2020-03-04 09:45:00,23.2815,32.09717437108138
2020-03-04 10:00:00,23.9405,31.972035643133975
2020-03-04 10:15:00,24.8195,32.7894656670708
2020-03-04 10:30:00,25.918,33.58824860324683
2020-03-04 10:45:00,27.0165,33.486029502465875
2020-03-04 11:00:00,27.8955,33.77678740750512
2020-03-04 11:15:00,28.9945,33.44518710780367
2020-03-04 11:30:00,29.873,34.0252155268639
2020-03-04 11:45:00,30.752,33.868096652847655
2020-03-04 12:00:00,31.8505,34.193471396578474
2020-03-04 12:15:00,32.7295,34.370602443425994
2020-03-04 12:30:00,33.169,34.70780301282124
2020-03-04 12:45:00,33.828,34.56837572676041
2020-03-04 13:00:00,34.927,34.56252923956239
2020-03-04 13:15:00,35.586,34.45996629023157
2020-03-04 13:30:00,36.4645,33.67984858218913
2020-03-04 13:45:00,36.4645,33.99998558574579
2020-03-04 14:00:00,36.6845,34.43963783599891
2020-03-04 14:15:00,36.465,34.91674159475522
2020-03-04 14:30:00,35.8055,35.79739151187876
2020-03-04 14:45:00,35.366,36.02935885655984
2020-03-04 15:00:00,34.707,36.02294492612843
2020-03-04 15:15:00,34.2675,36.227423397936164
2020-03-04 15:30:00,33.828,35.68973624930347
2020-03-04 15:45:00,33.6085,35.011653223500154
2020-03-04 16:00:00,33.169,34.78346067962976
2020-03-04 16:15:00,32.7295,34.094462745585126
2020-03-04 16:30:00,32.51,34.934035145913946
2020-03-04 16:45:00,32.07,34.885894462697244
2020-03-04 17:00:00,31.631,35.05831672372695
2020-03-04 17:15:00,31.191,34.655386801281544
2020-03-04 17:30:00,30.752,34.94146534053284
2020-03-04 17:45:00,30.312,34.588844086966134
2020-03-04 18:00:00,29.873,35.06242651168814
2020-03-04 18:15:00,29.434,34.34456263661388
2020-03-04 18:30:00,28.7745,35.12346512865271
2020-03-04 18:45:00,28.115,34.55137142232234
2020-03-04 19:00:00,27.236,34.44878035956459
2020-03-04 19:15:00,25.918,35.01574089499156
2020-03-04 19:30:00,24.8195,34.665928438379055
2020-03-04 19:45:00,23.501,34.37720535640747
2020-03-04 20:00:00,22.1825,33.25760840800044
2020-03-04 20:15:00,21.084,33.40182472713747
2020-03-04 20:30:00,20.205,34.273442884975616
2020-03-04 20:45:00,19.546,33.42223041704515
2020-03-04 21:00:00,18.667,33.363915277961475
2020-03-04 21:15:00,18.2275,33.92062557782029
2020-03-04 21:30:00,17.788,33.59431944052651
2020-03-04 21:45:00,17.3485,33.44717139697598
2020-03-04 22:00:00,16.689,33.21201489603651
2020-03-04 22:15:00,16.4695,33.090000233782085
2020-03-04 22:30:00,16.25,33.467852101675604
2020-03-04 22:45:00,15.811,34.15745376038807
2020-03-04 23:00:00,15.811,33.639396545555456
2020-03-04 23:15:00,15.371,33.141304736687786
2020-03-04 23:30:00,15.1515,33.46178068347771
2020-03-04 23:45:00,14.932,33.03358667481457
2020-03-05 00:00:00,14.492,33.65775428525129
2020-03-05 00:15:00,14.053,32.60969668106176
2020-03-05 00:30:00,13.833,32.423181941944584
2020-03-05 00:45:00,13.613,32.36333689717951
2020-03-05 01:00:00,13.174,32.51780195824064
2020-03-05 01:15:00,12.734,32.334375703503035
2020-03-05 01:30:00,12.295,31.686418918414475
2020-03-05 01:45:00,12.295,32.13037690253601
2020-03-05 02:00:00,12.295,32.45086612291541
2020-03-05 02:15:00,12.295,32.43620104380281
2020-03-05 02:30:00,12.295,32.091648633578124
2020-03-05 02:45:00,12.295,32.112079578032315
2020-03-05 03:00:00,12.075,31.81580800849499
2020-03-05 03:15:00,12.075,31.5204538699461
2020-03-05 03:30:00,12.075,31.006104961662743
2020-03-05 03:45:00,12.075,30.679547932336657
