timestamp,actual,predicted
2018-11-17 08:00:00,19.424,19.517506129572652
2018-11-17 13:45:00,22.7195,22.70290213614637
2018-11-17 14:00:00,22.7195,22.633094232050663
2018-11-17 21:00:00,23.379,23.213661822586133
2018-11-17 21:15:00,23.379,23.184426266020584
2018-11-17 22:30:00,23.379,22.92137338157371
2018-11-17 23:15:00,23.379,22.729233667030233
2018-11-18 00:30:00,23.379,22.844757457067846
2018-11-18 01:15:00,23.379,23.295437526142578
2018-11-18 01:30:00,23.379,23.40924017708537
2018-11-18 04:45:00,23.1595,22.60652248297224
2018-11-18 07:15:00,21.401,21.936294804746108
2018-11-18 08:15:00,20.962,21.353910230575156
2018-11-18 13:00:00,24.917,24.671978457912026
2018-11-18 17:30:00,25.7955,25.07365040072143
2018-11-18 22:00:00,25.7955,24.734168136827705
2018-11-19 03:45:00,25.7955,24.04087507097577
2018-11-19 04:15:00,25.7955,25.382574305722617
2018-11-19 10:45:00,26.2355,24.249288056100838
2018-11-19 13:15:00,26.8945,26.17386453382807
2018-11-19 15:45:00,27.1145,26.02790127200772
2018-11-19 16:15:00,27.1145,26.031812192531422
2018-11-19 16:45:00,26.8945,26.02973324062746
2018-11-19 17:15:00,26.6745,25.733500147289032
2018-11-19 20:45:00,26.455,25.056611614713297
2018-11-20 00:30:00,26.2355,25.249928591848473
2018-11-20 01:30:00,25.7955,24.972576623175023
2018-11-20 03:00:00,25.3565,25.054198499334014
2018-11-20 05:15:00,24.4775,24.594010662162248
2018-11-20 06:45:00,24.038,24.550055383572886
2018-11-20 07:45:00,23.8185,23.753039950522293
2018-11-20 08:00:00,23.8185,23.443587700520904
2018-11-20 09:00:00,23.5985,21.010930046042308
2018-11-20 12:00:00,25.576,24.25959124665973
2018-11-20 12:45:00,25.576,24.921055169617027
2018-11-20 17:00:00,24.6975,24.85789524894398
2018-11-20 23:00:00,24.2575,24.302800926802075
2018-11-20 23:30:00,24.2575,24.325676439245026
2018-11-21 01:15:00,24.2575,22.386260986693603
2018-11-21 01:45:00,24.2575,22.861877391612047
2018-11-21 02:00:00,24.2575,22.7629124256389
2018-11-21 02:45:00,24.2575,22.171129205223263
2018-11-21 03:45:00,24.038,22.70788390448389
2018-11-21 05:30:00,23.8185,22.419957501741298
2018-11-21 08:45:00,23.5985,21.81531791704846
2018-11-21 11:00:00,21.1815,21.875200894986488
2018-11-21 12:30:00,23.8185,24.69009832121163
2018-11-21 13:15:00,25.576,25.227278634368794
2018-11-21 18:15:00,24.4775,23.542505058511423
2018-11-22 01:30:00,22.9395,16.117723387320538
2018-11-22 03:45:00,19.6435,16.168018779051035
2018-11-22 09:15:00,13.0515,14.580897575208413
2018-11-22 09:30:00,12.832,14.447818965913292
2018-11-22 10:45:00,11.953,14.215750293398791
2018-11-22 11:00:00,11.7335,14.351800900582193
2018-11-22 11:15:00,11.7335,14.374849939236432
2018-11-22 13:30:00,10.6345,14.061640567874536
2018-11-22 14:45:00,10.1955,11.083609441856868
2018-11-22 18:45:00,9.0965,12.098669677203388
2018-11-23 00:15:00,6.6795,8.582809729405598
2018-11-23 00:30:00,6.46,9.999897174996686
2018-11-23 03:45:00,5.8005,6.238489256307747
2018-11-23 04:45:00,5.3615,6.2604897749412665
2018-11-23 05:45:00,5.142,5.870170281003856
2018-11-23 12:00:00,5.581,13.193649835642525
2018-11-23 13:45:00,5.581,14.07067562463999
2018-11-23 14:30:00,6.0205,13.646550042821637
2018-11-23 15:00:00,5.8005,13.260734931549727
2018-11-23 16:15:00,5.801,11.855801459246742
2018-11-23 16:30:00,5.801,10.185890587800134
2018-11-23 20:45:00,6.899,8.237379426048758
2018-11-23 21:30:00,6.899,8.088086965032444
2018-11-23 23:15:00,6.6795,7.400696606789132
2018-11-24 00:45:00,6.2405,7.726784649392253
2018-11-24 02:30:00,5.8005,8.456950059092602
2018-11-24 03:15:00,5.3615,7.849075146822497
2018-11-24 04:00:00,4.922,8.598665233459398
2018-11-24 06:45:00,4.263,5.341315849852452
2018-11-24 08:00:00,4.702,6.03475342567904
2018-11-24 10:15:00,9.3165,9.60761634025032
2018-11-24 10:30:00,9.976,15.139431620797811
2018-11-24 12:15:00,13.2715,16.877058720426998
2018-11-24 12:30:00,13.4915,17.206819286452063
2018-11-24 12:45:00,13.711,18.01357242024182
2018-11-24 15:15:00,14.59,18.68615349215753
2018-11-24 16:45:00,13.711,17.241459300444834
2018-11-24 17:30:00,12.612,15.321547346485222
2018-11-24 17:45:00,12.173,14.155831132277163
2018-11-24 18:45:00,11.733,15.029331029055522
2018-11-24 22:00:00,11.0745,12.13520597529182
2018-11-24 22:15:00,11.0745,12.01926262084133
2018-11-24 23:00:00,10.8545,11.891043254330906
2018-11-25 01:00:00,10.1955,10.726354837062438
2018-11-25 04:00:00,9.756,11.052536726600787
2018-11-25 04:15:00,9.756,10.8616564948976
2018-11-25 12:45:00,14.1505,18.362489626672115
2018-11-25 13:45:00,15.0295,18.72316728839822
2018-11-25 15:30:00,15.0295,18.66611690267091
2018-11-25 19:15:00,14.59,15.591046997756504
2018-11-25 22:30:00,12.832,13.358784210151986
2018-11-25 23:15:00,12.3925,13.131582556811757
2018-11-26 05:00:00,9.756,10.793118453895657
2018-11-26 06:15:00,9.5365,11.071032218705392
2018-11-26 07:15:00,9.5365,10.455153772999987
2018-11-26 14:15:00,20.303,18.185009718773546
2018-11-26 14:30:00,20.303,18.568966396280043
2018-11-26 15:30:00,20.5225,18.629196280005207
2018-11-26 18:15:00,15.9085,17.909303336132538
2018-11-26 19:45:00,14.1505,14.6429912262927
2018-11-26 20:00:00,13.931,14.59096368037886
2018-11-26 22:45:00,12.3925,13.676973212736893
2018-11-26 23:45:00,11.953,13.180825095771802
2018-11-27 01:00:00,11.0745,12.906915855281115
2018-11-27 02:30:00,10.1955,11.912793486411413
2018-11-27 05:15:00,9.097,10.818563578334944
2018-11-27 07:45:00,8.4375,10.40295302049301
2018-11-27 19:45:00,16.787,16.861373042486413
2018-11-27 21:45:00,15.0295,15.821146119606896
2018-11-27 22:15:00,14.59,16.028825265151816
2018-11-28 02:30:00,11.733,13.341697011884644
2018-11-28 03:45:00,10.8545,13.136965701727718
2018-11-28 06:00:00,9.976,12.40528876929036
2018-11-28 08:00:00,9.976,13.131197454261885
2018-11-28 08:45:00,11.733,13.550199276471496
2018-11-28 13:00:00,22.9395,23.992112081337304
2018-11-28 13:30:00,24.258,24.182872460119867
2018-11-28 15:45:00,23.5985,23.920627252233615
2018-11-28 17:30:00,20.5225,21.771875014140658
2018-11-28 19:00:00,17.666,20.297486307778847
2018-11-28 23:00:00,14.59,16.77288565155974
2018-11-29 02:00:00,14.1505,14.345991837847992
2018-11-29 02:15:00,14.1505,14.312822311722291
2018-11-29 06:00:00,13.2715,13.796059513503566
2018-11-29 10:00:00,15.908,15.317801417875975
2018-11-29 10:30:00,16.787,18.1563737347944
2018-11-29 11:15:00,18.3255,18.657299905340643
2018-11-29 11:30:00,18.765,18.768924866488394
2018-11-29 12:00:00,19.424,19.014095758866322
2018-11-29 13:15:00,20.0835,20.287134748635577
2018-11-29 15:15:00,20.962,20.409206966631498
2018-11-29 15:30:00,20.742,20.309061038910972
2018-11-29 17:45:00,18.545,18.80089721701309
2018-11-29 18:30:00,18.545,18.864383365489
2018-11-29 21:30:00,18.1055,17.446056326855473
2018-11-30 13:30:00,20.0835,20.298449163823303
2018-11-30 13:45:00,20.0835,20.190312823041456
2018-11-30 21:45:00,16.787,17.285889589607663
2018-12-01 00:00:00,15.4685,16.73799715083615
2018-12-01 01:00:00,15.0295,14.530799684745931
2018-12-01 06:30:00,11.953,13.281361346605886
2018-12-01 07:45:00,11.5135,13.29784831294453
2018-12-01 08:45:00,12.832,13.448727263821816
2018-12-01 10:30:00,18.9845,19.371878904664467
2018-12-01 13:30:00,26.8945,23.25760995257076
2018-12-01 14:45:00,27.334,22.95028360780608
2018-12-01 15:45:00,26.2355,22.825364601395716
2018-12-01 16:00:00,25.7955,22.512977479503352
2018-12-01 16:30:00,24.917,21.50881919810653
2018-12-01 17:00:00,23.599,21.206901960280423
2018-12-01 19:30:00,19.424,17.826869090063788
2018-12-01 22:15:00,18.1055,17.314508211713434
2018-12-01 22:30:00,18.1055,17.22113209254422
2018-12-02 00:00:00,17.2265,17.05317826899634
2018-12-02 01:45:00,16.787,14.532598406431955
2018-12-02 03:00:00,16.3475,14.26766216618856
2018-12-02 04:30:00,15.0295,13.760011163347167
2018-12-02 05:15:00,14.37,13.671565480711138
2018-12-02 12:45:00,24.258,21.149025503017775
2018-12-02 15:30:00,25.576,21.349872119919862
2018-12-02 21:30:00,17.666,17.433241668581207
2018-12-03 06:30:00,12.3925,13.344402784097694
2018-12-03 07:45:00,11.953,13.268679454849273
2018-12-03 09:45:00,16.3475,15.07924355689466
2018-12-03 10:45:00,18.545,19.706830074595707
2018-12-03 13:15:00,22.28,21.133265539345377
2018-12-03 15:00:00,23.159,21.122362022718214
2018-12-03 17:30:00,20.962,19.693910717332344
2018-12-03 18:30:00,19.8635,19.110635668501576
2018-12-03 21:45:00,17.666,17.48399913150424
2018-12-03 22:00:00,17.666,17.42786760026879
2018-12-03 23:00:00,17.666,17.141130944121212
2018-12-04 01:00:00,17.666,15.332169903982235
2018-12-04 15:00:00,27.5535,24.591401243138062
2018-12-04 15:15:00,27.5535,24.351905417946003
2018-12-04 18:00:00,23.5985,22.323951341202225
2018-12-04 20:00:00,21.1815,18.45580875637421
2018-12-04 20:15:00,20.962,18.386756609936107
2018-12-04 20:30:00,20.962,18.31442079973807
2018-12-04 21:30:00,20.5225,18.188121313689145
2018-12-05 03:45:00,15.9085,15.258066669372889
2018-12-05 05:15:00,15.0295,14.958016259119782
2018-12-05 05:30:00,14.59,14.61971887225671
2018-12-05 05:45:00,14.59,14.565186204437232
2018-12-05 07:45:00,13.711,14.424501910332433
2018-12-05 11:30:00,25.576,22.288063499258552
2018-12-05 13:00:00,28.213,24.43130187458012
2018-12-05 13:30:00,29.3115,25.798339743418506
2018-12-05 14:30:00,29.751,25.956680019902713
2018-12-05 17:15:00,25.576,22.270780792028127
2018-12-05 18:15:00,22.9395,21.137280347789194
2018-12-05 21:00:00,19.2045,17.62295901051005
2018-12-05 23:30:00,17.2265,17.827435588060872
2018-12-06 02:00:00,15.4685,14.583516714133843
2018-12-06 03:30:00,14.1505,14.621969007523525
2018-12-06 06:15:00,11.953,13.950495497440956
2018-12-06 07:15:00,11.5135,13.6941348921729
2018-12-06 09:00:00,13.052,14.13007083071349
2018-12-06 09:15:00,13.711,14.361349742719977
2018-12-06 10:45:00,17.8855,17.756158369940767
2018-12-06 13:00:00,20.742,20.570944746881587
2018-12-06 17:00:00,18.765,20.003890265211226
2018-12-06 18:00:00,16.787,19.412947590649722
2018-12-06 18:15:00,16.787,19.409135381037647
2018-12-06 19:00:00,15.9085,18.623115581915002
2018-12-07 00:30:00,12.3925,14.547443010472579
2018-12-07 03:15:00,11.0745,13.326063395821242
2018-12-07 05:00:00,10.1955,13.128292751471342
2018-12-07 06:45:00,9.756,13.136266216165362
2018-12-07 07:00:00,9.756,13.048645862560827
2018-12-07 07:45:00,9.756,12.46467472571936
2018-12-07 08:00:00,9.756,12.689330048697895
2018-12-07 08:30:00,10.6345,13.005196946760032
2018-12-07 11:00:00,18.9845,19.113983964086724
2018-12-07 11:45:00,21.401,20.5608428910765
2018-12-07 12:45:00,23.5985,21.721231142718974
2018-12-07 16:15:00,24.4775,20.96006897272761
2018-12-07 16:45:00,23.599,20.951143613128274
2018-12-07 20:45:00,18.1055,17.530144369399252
2018-12-07 23:00:00,16.3475,16.710536046383535
2018-12-08 01:00:00,15.0295,14.175773712375252
2018-12-08 06:15:00,11.953,13.245717299752897
2018-12-08 07:15:00,11.5135,13.10987734316616
2018-12-08 07:45:00,11.5135,12.948103803452376
2018-12-08 20:30:00,19.424,17.68820558084791
2018-12-09 00:00:00,16.5675,16.626702581697735
2018-12-09 00:45:00,15.9085,14.17692326569018
2018-12-09 06:30:00,14.37,13.354230908600705
2018-12-09 07:45:00,13.711,13.037221939148973
2018-12-09 09:45:00,16.128,14.519706495330142
2018-12-09 11:00:00,18.9845,18.833392021257588
2018-12-09 11:30:00,20.083,19.288542247639523
2018-12-09 14:30:00,23.599,20.928646472169916
2018-12-09 16:45:00,20.742,20.658047490563504
2018-12-09 17:30:00,19.644,19.465669951029792
2018-12-09 18:45:00,18.325,18.789938189642733
2018-12-09 20:15:00,17.2265,17.64864793902548
2018-12-09 22:30:00,15.6885,16.819624537499887
2018-12-10 00:00:00,15.249,16.557700107745198
2018-12-10 00:15:00,15.249,16.578415923349525
2018-12-10 01:45:00,14.59,14.058212389736628
2018-12-10 06:45:00,13.2715,13.438193867163466
2018-12-10 09:45:00,14.81,14.603517289016587
2018-12-10 21:00:00,17.666,17.430426532416426
2018-12-11 00:00:00,15.9085,16.68617867416543
2018-12-11 02:15:00,15.0295,14.763119283215818
2018-12-11 04:45:00,13.931,14.444145003047462
2018-12-11 09:15:00,13.711,14.511294270337947
2018-12-11 13:30:00,18.325,21.48232411324756
2018-12-11 16:45:00,19.644,21.17099617877289
2018-12-11 18:30:00,18.545,19.549259658915545
2018-12-11 19:30:00,18.545,19.889622008082426
2018-12-12 00:00:00,16.348,17.04931969122214
2018-12-12 02:00:00,16.787,15.98296154407063
2018-12-12 09:15:00,16.567,15.482058452169067
2018-12-12 12:00:00,21.621,20.448185388724745
2018-12-12 17:45:00,22.0605,21.565169053804386
2018-12-12 23:15:00,20.3025,18.871797341111993
2018-12-13 02:30:00,18.765,15.601397408405298
2018-12-13 05:45:00,16.787,14.754808826922305
2018-12-13 06:45:00,16.3475,14.956830550018584
2018-12-13 11:45:00,15.469,14.725243068396507
2018-12-13 12:15:00,15.469,14.966727392246911
2018-12-13 12:45:00,15.6885,15.204175008327038
2018-12-13 14:45:00,16.3475,14.97782037739091
2018-12-13 19:30:00,16.5675,14.794935598833856
2018-12-13 22:15:00,15.249,13.720778440854046
2018-12-14 00:15:00,13.4915,13.638958141251965
2018-12-14 01:15:00,13.0515,11.82408530124668
2018-12-14 04:30:00,11.294,11.607589694912976
2018-12-14 05:30:00,10.415,10.925116049275477
2018-12-14 10:15:00,10.415,11.553057618830186
2018-12-14 13:00:00,13.2715,14.560385250320023
2018-12-14 14:45:00,16.1275,14.595474946589947
2018-12-14 17:15:00,13.2715,13.639407190440515
2018-12-14 17:30:00,12.832,14.080906667484301
2018-12-14 18:30:00,11.953,14.218801050549958
2018-12-14 18:45:00,11.733,14.052656501903277
2018-12-14 19:15:00,11.294,13.912221712988842
2018-12-14 20:30:00,10.6345,12.867608902470922
2018-12-14 21:45:00,10.1955,11.912781477285327
2018-12-14 22:15:00,9.976,11.810079499778714
2018-12-14 23:45:00,8.877,11.433735365211362
2018-12-15 03:00:00,6.899,8.496027214064766
2018-12-15 05:45:00,5.581,7.430200623047936
2018-12-15 06:00:00,5.581,7.58898703404019
2018-12-15 07:45:00,5.142,7.724628854494987
2018-12-15 08:30:00,6.0205,8.25184076244019
2018-12-15 08:45:00,6.6795,8.592694812263172
2018-12-15 14:30:00,19.6435,16.6842916340654
2018-12-15 15:00:00,19.2045,16.672091963081193
2018-12-15 16:30:00,17.2265,16.667610857799247
2018-12-15 16:45:00,17.2265,16.62565568921608
2018-12-15 18:45:00,13.052,15.056701219177425
2018-12-15 20:15:00,11.733,12.628539583839181
2018-12-15 21:30:00,10.8545,11.972879982842327
2018-12-15 21:45:00,10.6345,11.991880474658315
2018-12-15 22:30:00,10.1955,11.906917456753405
2018-12-16 00:00:00,9.3165,11.434716886503798
2018-12-16 00:45:00,9.097,9.951415066445408
2018-12-16 04:45:00,6.899,8.462100444741658
2018-12-16 12:00:00,17.666,17.06658369951783
2018-12-16 15:00:00,20.742,18.062765613833328
2018-12-16 15:30:00,20.303,17.931688922977933
2018-12-16 18:00:00,15.4685,16.443770022405012
2018-12-16 18:45:00,14.1505,14.963488434826578
2018-12-16 20:00:00,12.3925,12.710287630729603
2018-12-16 21:45:00,9.976,10.926705424779852
2018-12-16 22:45:00,8.877,10.348733129729933
2018-12-16 23:00:00,8.877,10.587910775057605
2018-12-17 01:00:00,7.5585,9.890094689317813
2018-12-17 02:15:00,7.5585,7.3351391577517555
2018-12-17 03:00:00,7.5585,7.440959540423195
2018-12-17 03:15:00,7.5585,7.192895901547619
2018-12-17 03:45:00,7.5585,6.876370075353659
2018-12-17 04:45:00,7.3385,6.547282817989232
2018-12-17 05:15:00,7.119,6.663536886030857
2018-12-17 12:15:00,16.5675,18.17985156673681
2018-12-17 15:15:00,22.0605,18.679291474085403
2018-12-17 16:30:00,19.8635,18.582206818656754
2018-12-17 18:15:00,17.0065,18.44310963729655
2018-12-17 19:00:00,16.128,16.80725621261201
2018-12-17 20:45:00,14.1505,13.08190775491678
2018-12-17 21:30:00,13.2715,13.079675111319924
2018-12-17 23:30:00,12.6125,12.234557275391063
2018-12-18 00:00:00,12.3925,12.271557517837712
2018-12-18 02:15:00,11.7335,11.188881152977968
2018-12-18 11:15:00,15.9085,17.327431870343393
2018-12-18 13:30:00,20.962,19.057336183452936
2018-12-18 14:30:00,22.0605,19.07109264495131
2018-12-18 15:15:00,21.621,18.876561447245688
2018-12-18 19:00:00,18.545,17.2474382703042
2018-12-18 19:45:00,17.666,14.953319988469582
2018-12-18 21:15:00,15.4685,14.656155622574326
2018-12-19 07:15:00,12.832,13.600672241606516
2018-12-19 17:30:00,24.6975,20.417816995352307
2018-12-19 21:15:00,22.2805,19.886934500338402
2018-12-19 23:00:00,22.2805,19.66051153354181
2018-12-20 03:30:00,17.0065,16.307939986388693
2018-12-20 03:45:00,16.787,16.425220022345346
2018-12-20 05:45:00,15.9085,15.98677435502166
2018-12-20 09:00:00,15.4685,15.831689561249966
2018-12-20 09:30:00,16.128,16.36733667587574
2018-12-20 09:45:00,16.3475,16.43655583085054
2018-12-20 15:30:00,18.545,18.60405569158126
2018-12-20 17:15:00,18.765,18.323445907988617
2018-12-20 18:45:00,18.9845,17.808238320686435
2018-12-20 19:45:00,18.9845,16.86302629929924
2018-12-20 21:45:00,17.886,16.240652606042822
2018-12-20 23:45:00,17.666,16.383889926824217
2018-12-21 00:15:00,17.666,16.34349897803375
2018-12-21 02:30:00,18.1055,16.651738013269103
2018-12-21 03:00:00,18.1055,16.671791723886894
2018-12-21 03:15:00,18.3255,16.911562953595386
2018-12-21 03:45:00,18.3255,16.8186147722275
2018-12-21 07:30:00,17.8855,16.387889544109495
2018-12-21 17:45:00,16.3475,18.199992842043123
2018-12-21 18:45:00,16.128,17.768999334986216
2018-12-21 21:30:00,15.908,15.94212337316494
2018-12-22 03:00:00,14.59,13.512818687793528
2018-12-22 06:45:00,13.931,13.296873741161585
2018-12-22 08:15:00,14.1505,12.96369921793209
2018-12-22 11:00:00,16.128,18.247957240460003
2018-12-22 12:00:00,18.3255,18.866372135836414
2018-12-22 12:45:00,19.644,20.117788268187503
2018-12-22 16:00:00,21.1815,20.37743539249068
2018-12-22 21:30:00,16.5675,16.144934686496683
2018-12-22 22:30:00,15.9085,16.0548999755611
2018-12-23 00:45:00,13.711,13.48212271466286
2018-12-23 01:30:00,13.2715,12.11769513714326
2018-12-23 02:45:00,12.3925,12.047109790022722
2018-12-23 05:45:00,10.415,11.647947478566353
2018-12-23 06:00:00,10.1955,11.611661640137468
2018-12-23 06:30:00,10.1955,11.607370418971866
2018-12-23 09:15:00,11.5135,11.851836781768373
2018-12-23 12:45:00,20.303,20.039762270630987
2018-12-23 14:30:00,21.621,20.312877263538716
2018-12-23 15:45:00,21.1815,20.26865977845765
2018-12-23 16:00:00,21.084,20.26865977845765
2018-12-23 17:45:00,19.0335,19.932955206447392
2018-12-24 00:30:00,14.8585,13.946769820507097
2018-12-24 04:00:00,12.661,13.592393906038854
2018-12-24 06:15:00,11.343,12.642137210882932
2018-12-24 06:45:00,11.343,12.641067491952903
2018-12-24 07:45:00,11.343,12.567394992438974
2018-12-24 08:00:00,11.343,12.60049078914631
2018-12-24 10:00:00,12.002,13.284271673961578
2018-12-24 10:45:00,12.002,15.32736965189755
2018-12-24 11:00:00,12.2215,15.367938599746365
2018-12-24 11:45:00,12.661,15.466306897414379
2018-12-24 12:15:00,13.32,15.579625747666073
2018-12-24 14:00:00,14.199,15.886934395196565
2018-12-24 16:00:00,14.639,15.850871775327667
2018-12-24 17:15:00,14.419,15.437082746625858
2018-12-24 17:30:00,14.419,15.423495030391146
2018-12-24 19:00:00,14.419,15.296471934215425
2018-12-24 20:00:00,14.8585,15.458435543467452
2018-12-24 21:00:00,14.8585,15.578670162835959
2018-12-24 23:30:00,15.298,15.263909679155722
2018-12-25 04:30:00,13.7595,14.370769114854195
2018-12-25 04:45:00,13.3205,13.67339753656095
2018-12-25 09:15:00,13.54,13.430297703885621
2018-12-25 09:45:00,13.54,13.965090800979336
2018-12-25 10:15:00,13.3205,14.002541516324218
2018-12-25 11:15:00,13.54,15.659486365051983
2018-12-25 12:15:00,14.6385,15.790999879273494
2018-12-25 15:00:00,15.0785,15.8470183269207
2018-12-25 15:45:00,15.0785,15.815993042856272
2018-12-25 20:45:00,15.7375,15.545890383022446
2018-12-25 23:30:00,16.177,15.765785628922833
2018-12-26 04:15:00,14.419,13.700774705952915
2018-12-26 08:00:00,14.419,13.373486719180814
2018-12-26 09:15:00,15.0785,13.502464479107877
2018-12-26 10:30:00,15.298,14.775039468788668
2018-12-26 11:15:00,15.298,15.612030462746022
2018-12-26 11:45:00,15.298,15.784558392985359
2018-12-26 20:00:00,13.1005,13.112455609386528
2018-12-26 22:00:00,12.661,12.863990117383548
2018-12-26 23:15:00,12.661,13.146698718958596
2018-12-27 08:45:00,10.9035,11.615354354502935
2018-12-27 12:45:00,15.7375,15.887311255211523
2018-12-27 14:45:00,17.275,15.95732432564569
2018-12-27 15:00:00,17.275,15.801393775274455
2018-12-27 15:30:00,17.495,15.770621069696432
2018-12-27 16:15:00,16.6165,15.390187200345578
2018-12-27 16:30:00,15.957,15.409978623193977
2018-12-27 21:15:00,10.464,11.240767694322935
2018-12-27 22:00:00,10.2445,10.862535758772772
2018-12-28 02:15:00,7.6075,8.026049195369394
2018-12-28 04:30:00,6.509,7.362683513505129
2018-12-28 06:00:00,5.63,6.796636136263975
2018-12-28 06:15:00,5.63,6.919838966965411
2018-12-28 09:15:00,7.827,7.481976705023248
2018-12-28 09:30:00,8.047,8.31788968630388
2018-12-28 11:15:00,10.464,14.99667943962317
2018-12-28 12:15:00,13.54,15.35899998351342
2018-12-28 13:45:00,16.836,16.124307767908736
2018-12-28 22:00:00,10.2445,10.709402108226303
2018-12-29 01:15:00,8.2665,8.311094845585842
2018-12-29 02:30:00,7.3875,8.125272340950051
2018-12-29 03:15:00,7.168,7.975247848943358
2018-12-29 03:30:00,6.948,7.918752599320783
2018-12-29 06:00:00,5.63,6.920934344915324
2018-12-29 08:15:00,5.63,6.9768385535077675
2018-12-29 15:00:00,17.9345,15.781934487326142
2018-12-29 15:15:00,17.9345,15.708815690103629
2018-12-30 00:30:00,9.8045,8.900860079842158
2018-12-30 01:15:00,9.3655,8.56380977323473
2018-12-30 02:15:00,8.9255,8.28058661934273
2018-12-30 03:00:00,8.4865,8.463347105473433
2018-12-30 08:15:00,7.168,7.639270301584064
2018-12-30 09:00:00,8.486,7.775597080795036
2018-12-30 11:30:00,12.2215,16.027074843926258
2018-12-30 12:30:00,14.419,16.55131160335719
2018-12-30 13:30:00,16.836,16.204262609478224
2018-12-30 16:15:00,18.154,16.039272763472667
2018-12-30 16:45:00,17.715,15.95015484195327
2018-12-30 17:15:00,16.616,15.869722532350465
2018-12-30 19:00:00,13.54,14.154718904004358
2018-12-30 20:15:00,12.4415,12.461072744743069
2018-12-30 21:00:00,12.0015,11.875117514283906
2018-12-31 01:45:00,10.6835,10.706376197186126
2018-12-31 02:15:00,10.6835,10.706376197186126
2018-12-31 04:00:00,10.6835,10.686712548713116
2018-12-31 06:30:00,10.6835,10.616519901139798
2018-12-31 07:30:00,10.6835,10.603059752907473
2018-12-31 08:00:00,10.6835,10.604891696366453
2018-12-31 08:30:00,10.6835,10.591814913528076
2018-12-31 11:45:00,10.6835,11.094561232565347
2018-12-31 14:30:00,10.6835,10.908312365366791
2018-12-31 23:30:00,10.6835,10.986248403011292
2018-12-31 23:45:00,10.6835,11.000064312454771
2019-01-01 02:30:00,10.464,10.565574719418368
2019-01-01 04:45:00,9.1455,10.246326910603406
2019-01-01 05:00:00,9.1455,10.310314327424122
2019-01-01 07:30:00,8.2665,10.381039895200606
2019-01-01 09:00:00,9.8045,10.638949357575747
2019-01-01 11:00:00,16.6165,18.778022242470612
2019-01-01 12:30:00,20.5715,22.142105849596874
2019-01-01 14:15:00,24.966,24.03940380708752
2019-01-01 14:45:00,25.1855,24.198939968302625
2019-01-01 18:15:00,21.6695,21.245780230535196
2019-01-01 18:30:00,21.6695,20.77957534095698
2019-01-01 18:45:00,21.2305,20.79995640553337
2019-01-01 21:45:00,18.1545,17.85139568180171
2019-01-01 22:45:00,17.2755,18.085925008015703
2019-01-01 23:30:00,17.2755,17.7106492842758
2019-01-02 00:00:00,17.0555,17.661920753020205
2019-01-02 01:00:00,17.0555,15.925212231494989
2019-01-02 02:45:00,16.8355,16.444349249603665
2019-01-02 03:00:00,16.8355,16.378801690818726
2019-01-02 04:00:00,16.616,16.45619074277792
2019-01-02 05:45:00,16.3965,16.387627910172238
2019-01-02 08:00:00,16.3965,16.232031281928283
2019-01-02 12:00:00,20.791,20.201044448445252
2019-01-02 12:30:00,21.45,22.049202750774437
2019-01-02 13:00:00,22.109,23.346120787346873
2019-01-02 15:30:00,24.5265,23.910236908295975
2019-01-02 19:15:00,19.9125,20.88573588912378
2019-01-02 21:45:00,17.7145,18.25192153815998
2019-01-02 23:45:00,16.616,17.645710568268715
2019-01-03 04:30:00,13.1005,14.141602763332322
2019-01-03 10:45:00,17.275,18.681485624892836
2019-01-03 11:15:00,19.0335,18.865287423617442
2019-01-03 11:45:00,20.571,19.81885996856128
2019-01-03 16:00:00,23.867,23.860736438811767
2019-01-03 17:00:00,22.7685,23.059470415813824
2019-01-03 20:15:00,20.132,19.594399474143245
2019-01-03 21:30:00,19.9125,18.74709861034007
2019-01-03 22:00:00,19.9125,18.585982246573035
2019-01-04 01:45:00,19.0335,16.06735990054317
2019-01-04 03:30:00,18.5935,15.941539642287724
2019-01-04 08:00:00,18.1545,14.374648904931236
2019-01-04 14:00:00,20.132,18.694595332916986
2019-01-04 16:30:00,18.374,18.37863794814509
2019-01-04 22:45:00,17.495,17.31994970437947
2019-01-05 00:45:00,17.0555,16.989407290750872
2019-01-05 03:45:00,15.7375,15.620015188880421
2019-01-05 05:00:00,15.518,15.73547385540101
2019-01-05 05:15:00,15.518,15.711275905123129
2019-01-05 08:30:00,15.298,13.33063219529256
2019-01-05 09:00:00,15.298,15.71816107503216
2019-01-05 10:00:00,15.0785,16.68439550761042
2019-01-05 11:45:00,14.8585,15.46978653262138
2019-01-05 12:15:00,15.0785,15.408028487186177
2019-01-05 14:15:00,15.298,15.423334411773784
2019-01-05 14:45:00,15.298,15.427612236103657
2019-01-05 17:30:00,15.298,15.471557994041207
2019-01-05 18:00:00,15.298,15.362109354523593
2019-01-05 20:00:00,15.5175,14.853776124706597
2019-01-05 21:15:00,15.298,15.163593803823208
2019-01-05 23:15:00,14.6385,15.103820649237981
2019-01-05 23:45:00,14.6385,15.052626472556772
2019-01-06 01:45:00,14.1995,14.113033812881827
2019-01-06 03:15:00,13.7595,13.918685696614524
2019-01-06 06:15:00,12.8805,14.331212453466884
2019-01-06 07:30:00,12.661,12.909935201940629
2019-01-06 10:45:00,13.7595,14.211026548484334
