timestamp,actual,predicted
2019-01-14 20:15:00,5.135,7.66939335584799
2019-01-14 20:30:00,4.995,7.688850272214106
2019-01-14 21:15:00,5.346,7.6383538420973505
2019-01-15 00:45:00,4.995,6.743888003665753
2019-01-15 03:00:00,5.206,5.357564769835244
2019-01-15 04:30:00,4.502,5.186342208863141
2019-01-15 05:00:00,4.643,5.191680848444765
2019-01-15 06:30:00,4.643,5.108317519975853
2019-01-15 15:15:00,7.597,7.866470774380881
2019-01-15 18:30:00,8.16,7.820359169013533
2019-01-15 23:30:00,5.768,7.549150587933691
2019-01-16 05:15:00,4.291,5.424779271501628
2019-01-16 05:45:00,4.502,5.413183876947288
2019-01-16 08:15:00,4.573,5.546827803970306
2019-01-16 10:30:00,5.909,6.157139108997898
2019-01-16 11:30:00,6.824,7.356370902787861
2019-01-16 12:30:00,6.964,7.799231461685618
2019-01-16 13:00:00,7.105,7.776820615320393
2019-01-16 14:15:00,8.723,7.800683516073826
2019-01-16 14:45:00,8.301,7.790307539832293
2019-01-16 16:30:00,7.316,7.743775764722183
2019-01-16 19:00:00,7.738,7.7176746522949875
2019-01-16 20:30:00,6.331,7.596304932814524
2019-01-16 21:00:00,6.12,7.6013206482012485
2019-01-16 22:45:00,5.557,7.608904747602527
2019-01-17 00:00:00,5.628,7.445823756559898
2019-01-17 03:45:00,4.995,5.933892090350625
2019-01-17 06:15:00,5.135,5.905425451737262
2019-01-17 07:30:00,5.206,6.035720206052229
2019-01-17 08:45:00,5.909,6.025279730568737
2019-01-17 09:30:00,5.839,6.06787233605585
2019-01-17 12:00:00,7.668,7.56020881456299
2019-01-17 17:15:00,8.723,7.989599986151007
2019-01-17 18:15:00,10.13,8.023514718133102
2019-01-17 20:00:00,10.271,8.023878988964864
2019-01-17 22:15:00,9.497,7.934511640391451
2019-01-17 23:15:00,9.497,7.929419544323793
2019-01-17 23:30:00,9.286,7.942834886925289
2019-01-18 02:30:00,10.411,8.069944829701987
2019-01-18 05:30:00,9.778,8.356956720223087
2019-01-18 08:15:00,9.849,8.392862880518912
2019-01-18 09:00:00,9.286,8.287205055574848
2019-01-18 09:30:00,8.582,8.314228906878041
2019-01-18 11:45:00,8.512,8.053191293335
2019-01-18 13:45:00,8.02,8.040201937144968
2019-01-18 15:15:00,7.668,7.998347970472238
2019-01-18 15:30:00,6.894,7.998347970472238
2019-01-18 16:15:00,7.386,8.037122026325635
2019-01-18 17:00:00,7.457,8.056167407835064
2019-01-18 18:00:00,7.105,8.065497808392188
2019-01-18 18:15:00,7.316,8.093180795207328
2019-01-18 23:00:00,6.824,7.997248045938431
2019-01-18 23:45:00,6.753,8.030911867675
2019-01-19 00:00:00,7.316,8.004680803250265
2019-01-19 03:15:00,7.175,7.941483202731737
2019-01-19 03:30:00,7.879,8.026928714881167
2019-01-19 05:00:00,8.723,8.287124149008774
2019-01-19 05:45:00,9.989,8.361445677824195
2019-01-19 08:15:00,10.904,7.506534427740108
2019-01-19 09:30:00,11.115,8.388497437679474
2019-01-19 13:00:00,10.13,8.237917573450712
2019-01-19 14:15:00,9.075,8.272942287359498
2019-01-19 18:45:00,10.13,8.2999628410234
2019-01-19 20:00:00,9.286,8.294461844902166
2019-01-19 22:30:00,8.723,8.229277107322172
2019-01-20 00:15:00,7.316,8.192719683748981
2019-01-20 01:15:00,7.597,6.2001320840453795
2019-01-20 08:15:00,5.346,5.732062574576363
2019-01-20 12:45:00,6.542,7.878919814821028
2019-01-20 13:30:00,8.442,7.889314416801713
2019-01-20 16:00:00,7.668,7.945730589260563
2019-01-20 16:45:00,8.09,8.091714904767537
2019-01-20 17:00:00,7.738,8.084910844153573
2019-01-20 17:30:00,7.668,8.071984010835742
2019-01-20 19:15:00,7.527,8.141150864904212
2019-01-20 19:45:00,7.105,8.102585199958927
2019-01-20 22:15:00,5.979,7.9059442985113195
2019-01-20 23:45:00,6.331,7.818909679603337
2019-01-21 05:00:00,6.331,6.555775701872142
2019-01-21 08:30:00,6.964,6.521949543099043
2019-01-21 10:30:00,7.597,7.194133950920608
2019-01-21 12:30:00,7.246,8.70192971442038
2019-01-21 13:00:00,7.597,8.664444057464381
2019-01-21 13:45:00,9.356,8.8599240996905
2019-01-21 23:45:00,9.638,8.64261123286799
2019-01-22 01:15:00,7.105,7.314829204992264
2019-01-22 01:30:00,6.964,7.090240322632824
2019-01-22 03:00:00,8.16,7.171690407923958
2019-01-22 03:30:00,9.215,7.0541212049709285
2019-01-22 03:45:00,9.567,7.110015952499467
2019-01-22 06:00:00,8.09,7.116835199200237
2019-01-22 06:30:00,8.231,7.094700795214618
2019-01-22 09:45:00,6.613,6.978744000458075
2019-01-22 11:45:00,7.457,7.871990383931754
2019-01-22 14:45:00,11.959,8.40267926959101
2019-01-22 16:00:00,9.989,8.200925546232249
2019-01-22 16:45:00,9.356,8.162245898165581
2019-01-22 17:15:00,9.638,8.201833479508709
2019-01-22 19:00:00,8.653,8.150018281435768
2019-01-22 19:15:00,8.723,8.162536026026114
2019-01-22 23:00:00,7.809,8.111957618427812
2019-01-23 04:30:00,4.221,5.476293207440013
2019-01-23 07:30:00,4.432,4.975514561136434
2019-01-23 07:45:00,4.01,4.961520758678252
2019-01-23 09:00:00,4.432,4.98715682825027
2019-01-23 10:00:00,4.432,5.348681806103896
2019-01-23 11:15:00,6.542,6.769587709157924
2019-01-23 11:45:00,5.628,6.836102281031899
2019-01-23 12:30:00,6.331,7.115589246341828
2019-01-23 13:00:00,6.191,7.153120962001053
2019-01-23 20:00:00,5.487,6.968349809844886
2019-01-23 21:30:00,4.08,6.709653360641337
2019-01-23 22:00:00,4.713,6.654305854673121
2019-01-24 19:45:00,7.035,6.970148143426584
2019-01-24 21:15:00,6.12,6.879435549276749
2019-01-25 14:15:00,12.24,9.635347667280774
2019-01-25 18:30:00,11.115,9.69393157357761
2019-01-25 19:30:00,11.044,9.426581100025052
2019-01-25 21:15:00,10.763,9.428924962519766
2019-01-26 09:45:00,10.06,5.7558119399817995
2019-01-26 10:45:00,9.919,7.888810274869431
2019-01-26 12:00:00,10.552,9.245156341463117
2019-01-26 19:00:00,12.733,10.375816977743673
2019-01-27 07:45:00,5.698,9.522901345575576
2019-01-27 08:45:00,5.346,5.9142666702032525
2019-01-27 09:30:00,6.613,5.791498191310827
2019-01-27 11:45:00,7.316,7.864056331498598
2019-01-27 12:45:00,7.738,8.00729731296403
2019-01-27 13:00:00,7.949,8.03264425870499
2019-01-27 13:30:00,8.16,8.081910144296053
2019-01-27 14:00:00,8.442,8.09127309564601
2019-01-27 16:30:00,8.371,8.105679842677981
2019-01-27 20:00:00,6.402,7.821239063742694
2019-01-27 22:45:00,5.346,7.620048925781673
2019-01-28 00:00:00,5.065,7.665415352870651
2019-01-28 00:15:00,5.065,7.655566464884043
2019-01-28 13:45:00,13.366,9.983321523812881
2019-01-28 19:30:00,11.256,9.973338276965382
2019-01-28 21:00:00,11.185,9.746012934044911
2019-01-28 21:45:00,11.326,9.593411697059945
2019-01-29 21:15:00,7.668,6.945451069743762
2019-01-30 10:00:00,4.15,5.191558801932676
2019-01-30 10:30:00,5.206,5.4698544326101946
2019-01-30 16:00:00,4.854,6.389173842086167
2019-01-30 19:30:00,4.784,6.274337582524184
2019-01-30 19:45:00,4.573,6.190665254022565
2019-01-30 21:15:00,4.573,6.242237337535724
2019-01-30 23:15:00,4.432,6.207361053851607
2019-01-31 00:00:00,5.276,6.132943999396341
2019-01-31 00:45:00,5.276,5.946012743275907
2019-01-31 01:00:00,5.276,5.766839684103839
2019-01-31 03:45:00,5.276,5.274472541076787
2019-01-31 06:30:00,5.276,5.273207359986682
2019-01-31 08:30:00,5.276,5.265024689313692
2019-01-31 12:30:00,5.276,5.819537174132806
2019-01-31 15:45:00,5.276,5.798372935125437
2019-01-31 16:30:00,5.276,5.798372935125437
2019-01-31 16:45:00,5.276,5.798372935125437
2019-01-31 18:30:00,5.276,5.839578385574183
2019-01-31 21:00:00,5.276,5.844185189394192
2019-01-31 22:45:00,5.276,5.813515686574816
2019-02-01 15:00:00,8.09,6.9841433103037565
2019-02-01 15:45:00,6.402,6.953564971725925
2019-02-01 17:00:00,5.839,6.928299665439813
2019-02-01 17:30:00,5.417,7.016125947939443
2019-02-01 19:15:00,8.09,7.030195573908523
2019-02-01 22:00:00,8.371,7.55834587767762
2019-02-01 22:30:00,8.301,7.605760627045192
2019-02-02 10:15:00,3.728,5.554766026341587
2019-02-02 11:45:00,4.291,6.979930156502869
2019-02-02 12:00:00,4.362,6.969980011223203
2019-02-02 12:30:00,4.643,6.873614136764531
2019-02-02 15:15:00,5.628,7.1338764808177695
2019-02-02 15:30:00,5.839,7.185743971749886
2019-02-02 15:45:00,6.12,7.196657505683266
2019-02-02 17:00:00,5.909,7.080566460048789
2019-02-02 17:15:00,5.346,7.130494052683661
2019-02-02 19:30:00,6.613,6.902039220387518
2019-02-02 20:15:00,6.191,6.926967093545591
2019-02-02 22:00:00,6.261,7.208142898780192
2019-02-02 22:45:00,6.824,7.309678966036494
2019-02-03 13:15:00,6.331,7.8028023873479935
2019-02-03 14:45:00,8.371,8.526525368239557
2019-02-03 15:15:00,9.215,8.679372710178418
2019-02-03 21:45:00,9.778,8.779572205029655
2019-02-04 08:00:00,10.833,8.582192241596676
2019-02-04 14:45:00,8.723,9.36201931541989
2019-02-04 16:45:00,10.763,9.387180291473406
2019-02-04 19:15:00,10.341,9.274506202588343
2019-02-04 21:45:00,10.693,9.183153635745603
2019-02-04 22:30:00,11.185,9.21591431720997
2019-02-05 09:15:00,10.341,7.93459031822859
2019-02-05 11:30:00,8.793,8.67988229494623
2019-02-05 12:00:00,8.723,8.820816822770313
2019-02-05 13:45:00,11.326,9.148079839446128
2019-02-05 15:00:00,12.029,9.221584419138447
2019-02-05 16:45:00,10.341,9.046326472766852
2019-02-05 19:00:00,9.919,9.02085604753872
2019-02-05 19:30:00,10.341,8.887197427595687
2019-02-05 21:30:00,9.567,8.629743963240635
2019-02-06 09:45:00,4.713,5.2576465265423415
2019-02-06 10:00:00,4.573,5.112732176169748
2019-02-06 15:30:00,7.386,6.639713332205415
2019-02-07 00:30:00,4.08,5.335024618037248
2019-02-07 01:15:00,3.447,4.905285914542121
2019-02-07 08:15:00,2.814,4.7094207595995705
2019-02-07 09:45:00,2.955,4.651497315863977
2019-02-07 10:30:00,3.869,5.351260697791667
2019-02-07 11:15:00,4.08,5.718792141259072
2019-02-07 11:45:00,4.08,5.64391661783444
2019-02-07 12:45:00,4.713,5.461498274673086
2019-02-07 17:30:00,6.05,5.639445174751319
2019-02-07 18:30:00,5.768,5.56471955693379
2019-02-07 19:00:00,6.261,5.604533415306558
2019-02-07 20:15:00,6.12,5.594309475614103
2019-02-07 20:45:00,5.487,5.6018112277737
2019-02-07 21:30:00,5.698,5.586564481216273
2019-02-08 17:15:00,3.588,5.7729500901290525
2019-02-08 22:00:00,6.613,6.746240485811026
2019-02-09 00:30:00,7.386,6.401240459837982
2019-02-09 02:00:00,5.698,6.079089724119959
2019-02-09 04:00:00,6.402,5.566768248855118
2019-02-09 04:15:00,5.839,5.576352138709889
2019-02-09 04:30:00,5.276,5.569768246051383
2019-02-09 09:00:00,3.728,5.543549111610788
2019-02-09 13:30:00,8.371,7.516020205083359
2019-02-09 15:00:00,6.402,7.243783757721515
2019-02-09 19:15:00,7.879,7.458731834908146
2019-02-09 23:45:00,7.246,7.280919133410506
2019-02-10 01:15:00,6.683,6.610042291886314
2019-02-10 03:45:00,6.753,6.081019146823544
2019-02-10 08:00:00,5.206,5.846719173685882
2019-02-10 12:15:00,6.683,7.769984614602492
2019-02-10 14:15:00,9.004,6.7586928908189945
2019-02-10 15:15:00,6.964,7.50475865135765
2019-02-10 16:15:00,7.457,7.6869721717480655
2019-02-10 17:30:00,8.582,8.061178269435992
2019-02-10 17:45:00,8.723,8.019877940026594
2019-02-10 18:45:00,7.738,7.942782450223295
2019-02-10 21:45:00,7.949,7.939678417518953
2019-02-10 22:15:00,7.668,7.926309218922571
2019-02-10 22:30:00,7.668,7.8810616352477565
2019-02-11 01:45:00,6.331,6.905988479698878
2019-02-11 04:00:00,6.542,7.032391279776947
2019-02-11 04:45:00,6.824,7.222190808282716
2019-02-11 06:00:00,7.597,7.427179380270669
2019-02-11 07:00:00,6.753,7.403144215713438
2019-02-11 07:15:00,6.613,7.560086112611069
2019-02-11 08:15:00,8.371,7.552657401877638
2019-02-11 14:45:00,10.552,9.590022255647929
2019-02-11 20:15:00,8.442,9.290243488730633
2019-02-11 20:45:00,8.723,9.313710380699641
2019-02-12 03:00:00,8.371,8.983485700987634
2019-02-12 06:45:00,8.02,8.466149017835285
2019-02-12 08:15:00,8.301,8.662247457149725
2019-02-12 08:30:00,8.934,8.706272392002075
2019-02-12 12:15:00,10.974,10.963483157174903
2019-02-12 13:00:00,12.1,11.109408602742036
2019-02-12 17:00:00,13.577,11.535596070456696
2019-02-12 20:30:00,9.426,10.455837661113573
2019-02-12 20:45:00,9.286,10.456718923041889
2019-02-13 00:45:00,9.426,9.765829542637169
2019-02-13 02:15:00,9.286,9.391687490743216
2019-02-13 05:00:00,8.864,9.048505034569958
2019-02-13 06:15:00,9.638,9.089971598146208
2019-02-13 10:00:00,11.467,9.572254564355692
2019-02-13 11:15:00,13.085,11.152284973189948
2019-02-13 13:15:00,12.874,12.416796622074783
2019-02-13 15:00:00,14.491,12.28424802658539
2019-02-13 16:30:00,14.28,11.873892145444362
2019-02-13 18:30:00,12.381,10.97529017380533
2019-02-13 18:45:00,12.17,10.986727674123221
2019-02-13 19:45:00,12.24,10.937574392263068
2019-02-13 22:00:00,10.974,10.637795236736014
2019-02-14 00:15:00,11.044,10.564553148554385
2019-02-14 08:30:00,8.653,8.899941882891223
2019-02-14 09:00:00,8.512,8.867694919331667
2019-02-14 09:45:00,9.004,9.068637712889188
2019-02-14 10:45:00,9.567,10.00934079055873
2019-02-14 14:00:00,10.271,10.332617232267483
2019-02-14 17:00:00,10.763,10.296646061501752
2019-02-14 22:15:00,7.949,9.835259141500112
2019-02-14 22:30:00,7.527,9.797147716735926
2019-02-15 01:00:00,7.386,9.00949208463449
2019-02-15 01:15:00,7.316,8.796075524841928
2019-02-15 03:30:00,7.668,8.169061686243761
2019-02-15 08:00:00,8.793,8.329391478046535
2019-02-15 08:15:00,9.497,8.121068207823036
2019-02-15 09:45:00,10.13,9.056595863712996
2019-02-15 10:45:00,12.522,11.176890036615474
2019-02-15 16:30:00,14.773,13.130381499238348
2019-02-16 00:45:00,13.225,11.529041286060185
2019-02-16 11:00:00,13.647,13.754650418863214
2019-02-16 12:00:00,14.773,14.238873726438404
2019-02-16 17:15:00,15.054,14.715538443149358
2019-02-16 20:15:00,16.109,15.373301692528047
2019-02-16 22:45:00,15.406,15.050650592934476
2019-02-17 00:30:00,15.195,12.82707928553474
2019-02-17 02:00:00,12.733,11.544608093880017
2019-02-17 03:45:00,13.507,11.71365396850445
2019-02-17 05:15:00,13.014,11.536722958119844
2019-02-17 13:15:00,7.457,8.432254570236978
2019-02-17 13:30:00,7.457,8.43312488983702
2019-02-17 14:30:00,7.035,8.384671203762913
2019-02-17 16:45:00,6.542,8.333973487404968
2019-02-17 18:45:00,7.668,8.455659682715073
2019-02-17 19:30:00,8.16,8.48758470884138
2019-02-17 20:00:00,8.582,8.484662116689124
2019-02-17 23:00:00,7.457,8.461096251355634
2019-02-17 23:15:00,7.668,8.424403789870501
2019-02-18 00:00:00,6.964,8.432736819156194
2019-02-18 02:00:00,6.894,8.217851676873257
2019-02-18 03:15:00,7.035,8.263519844293706
2019-02-18 05:00:00,6.753,8.114819932014134
2019-02-18 05:30:00,6.613,8.092686809364087
2019-02-18 06:00:00,6.613,8.097409354752061
2019-02-18 07:30:00,6.613,7.962674390564144
2019-02-18 07:45:00,6.331,8.045509646579427
2019-02-18 10:00:00,7.597,8.54595361837942
2019-02-18 10:30:00,7.879,9.166533516127775
2019-02-18 12:15:00,9.567,10.688247603739509
2019-02-18 14:45:00,13.155,10.67964457140346
2019-02-18 18:30:00,10.552,10.502208864405826
2019-02-18 19:00:00,10.622,10.357424175287813
2019-02-18 20:30:00,9.356,10.047025366932235
2019-02-19 00:00:00,9.004,10.403617736827304
2019-02-19 00:30:00,9.426,10.266242330121663
2019-02-19 03:15:00,9.989,9.489434040271044
2019-02-19 03:45:00,9.638,9.444140727265347
2019-02-19 05:30:00,9.356,8.583315121803883
2019-02-19 05:45:00,9.638,8.448454017507393
2019-02-19 09:45:00,12.24,9.878304408517083
2019-02-19 11:45:00,12.029,11.155678319267668
2019-02-19 21:45:00,14.351,10.957778689996994
2019-02-19 22:15:00,13.647,10.822390505185638
2019-02-19 23:45:00,15.125,10.91335399330779
2019-02-20 00:00:00,14.28,11.111858581675174
2019-02-20 03:15:00,14.914,9.653197427794531
2019-02-20 07:00:00,11.185,8.270658223358394
2019-02-20 07:15:00,10.2,8.322777709083377
2019-02-20 08:15:00,8.653,8.216216934607443
2019-02-20 12:15:00,5.346,5.680335248650644
2019-02-20 17:45:00,5.698,5.44917816137444
2019-02-20 18:15:00,4.713,5.210323482026223
2019-02-20 23:30:00,2.814,5.312298076902596
2019-02-21 00:15:00,3.236,5.611537519307024
2019-02-21 01:15:00,2.673,4.480810014056775
2019-02-21 03:00:00,1.899,2.9776070421836582
2019-02-21 03:45:00,1.829,2.996514497542691
2019-02-21 05:15:00,2.04,2.972049009265174
2019-02-21 09:00:00,1.759,4.578821701817518
2019-02-21 09:15:00,1.899,4.690421986258472
2019-02-21 09:30:00,2.251,4.806807186388158
2019-02-21 10:30:00,2.603,4.045995297974989
2019-02-21 10:45:00,2.744,4.1364368666769975
2019-02-21 12:00:00,3.517,4.324843757246147
2019-02-21 12:30:00,4.362,4.764498914366196
2019-02-21 13:00:00,4.502,5.399352442475566
2019-02-21 13:45:00,4.713,5.300446579969739
2019-02-21 17:15:00,4.995,5.192873222126659
2019-02-21 23:00:00,1.829,5.019283517741239
2019-02-22 01:15:00,1.899,4.901125030703496
2019-02-22 01:45:00,1.618,4.5473403401713135
2019-02-22 06:00:00,4.15,4.485785663590661
2019-02-22 11:15:00,2.673,4.397313768915067
2019-02-22 13:45:00,3.658,4.499500727965813
2019-02-22 15:15:00,2.814,4.752464614023263
2019-02-23 02:00:00,4.15,6.0982082882714534
2019-02-23 10:15:00,5.135,5.455837922248941
2019-02-23 10:30:00,4.995,6.14497796062744
2019-02-23 11:45:00,6.964,8.296264464894724
2019-02-23 15:30:00,9.286,9.117900654085425
2019-02-23 20:00:00,8.09,9.394555407835783
2019-02-23 20:15:00,8.16,9.35162689566713
2019-02-23 23:45:00,8.653,6.27973719839383
2019-02-24 00:00:00,9.215,6.758824348112782
2019-02-24 00:15:00,9.356,6.679042511467718
2019-02-24 00:45:00,9.497,6.990731840471483
2019-02-24 05:15:00,9.919,8.814761820801657
2019-02-24 08:00:00,9.778,8.99507290184628
2019-02-24 08:15:00,10.2,9.079387423594559
2019-02-24 09:45:00,11.607,8.067523014631952
2019-02-24 10:00:00,11.959,7.823703208584553
2019-02-24 10:45:00,11.889,7.2890088076844295
2019-02-24 13:30:00,12.029,10.541771766913202
2019-02-24 18:30:00,11.326,10.298567299329868
2019-02-24 22:45:00,10.06,10.15920791961632
2019-02-25 00:15:00,9.215,9.367173522880327
2019-02-25 02:30:00,9.215,8.491850631181121
2019-02-25 02:45:00,9.075,8.578927487969436
2019-02-25 03:00:00,8.934,8.703844237603976
2019-02-25 04:45:00,8.723,8.879736513614956
2019-02-25 07:00:00,8.582,8.56260712410523
2019-02-25 08:45:00,9.215,8.824844883803255
2019-02-25 10:15:00,11.607,8.590939111117327
2019-02-25 11:15:00,12.311,8.865433399549383
2019-02-25 12:30:00,11.678,10.47105560098799
2019-02-25 15:15:00,13.507,10.782045902343054
2019-02-25 15:30:00,13.296,10.502260784806502
2019-02-25 16:15:00,12.592,10.82018792784791
2019-02-25 18:45:00,12.029,10.270352033466164
2019-02-25 23:00:00,10.904,8.970085799186933
2019-02-26 04:30:00,10.482,8.660736204254908
2019-02-26 05:30:00,9.567,7.958485164891751
2019-02-26 08:00:00,10.622,8.623807100849948
2019-02-26 09:45:00,12.1,9.061102684092438
2019-02-26 11:45:00,12.24,10.793520049113873
2019-02-26 16:00:00,12.803,11.383735026619584
2019-02-26 18:45:00,12.522,10.240153004123398
2019-02-26 23:30:00,9.708,8.679456230819813
2019-02-27 00:15:00,11.607,8.884997675190855
2019-02-27 01:15:00,10.974,7.445966387788212
2019-02-27 02:15:00,11.044,7.459193282144563
2019-02-27 04:30:00,10.271,7.746489610635681
2019-02-27 04:45:00,9.778,7.7344791579740635
2019-02-27 06:30:00,8.442,7.959707838052783
2019-02-27 07:30:00,9.004,7.901805105921913
2019-02-27 07:45:00,9.145,7.8427085963828
2019-02-27 09:45:00,9.145,8.03431865743491
2019-02-27 11:00:00,10.13,7.443129271931243
2019-02-27 13:00:00,12.17,10.493536908879653
2019-02-27 13:45:00,13.507,10.470043366349865
2019-02-27 14:15:00,14.773,11.81845743758409
2019-02-27 14:30:00,14.491,11.435978436824648
2019-02-27 16:15:00,14.703,10.733184523889241
2019-02-27 16:30:00,13.577,10.611004356324761
2019-02-27 17:15:00,13.858,10.114480441489437
2019-02-28 03:15:00,9.075,7.928300697442072
2019-02-28 08:00:00,8.653,7.518192413510026
2019-02-28 14:45:00,14.14,10.77816875516193
2019-02-28 16:15:00,14.703,9.963956289433611
2019-02-28 17:00:00,14.351,9.303778584350114
2019-02-28 19:30:00,12.311,9.833952088924175
2019-02-28 21:45:00,13.085,9.813644130439208
2019-02-28 23:30:00,12.662,8.926333808924117
2019-03-01 00:00:00,12.733,9.649532178902444
2019-03-01 01:00:00,11.889,7.817590800007401
2019-03-01 01:30:00,11.607,8.14377641438051
2019-03-01 02:15:00,11.889,7.935878501844017
2019-03-01 02:45:00,12.311,8.176530699209387
2019-03-01 06:15:00,9.426,7.761467994434082
2019-03-01 09:15:00,8.582,7.672075640826552
2019-03-01 10:00:00,9.004,7.803659624046805
2019-03-01 10:45:00,9.286,8.145092529858331
2019-03-01 17:00:00,9.004,10.066893252259247
2019-03-01 18:00:00,8.02,9.754302606830834
2019-03-01 18:45:00,8.723,9.739597659388087
2019-03-01 19:15:00,9.075,9.694612983662477
2019-03-02 02:30:00,6.964,7.691035788489885
2019-03-02 03:00:00,7.316,7.571030566239163
2019-03-02 03:45:00,6.964,7.628787091551953
2019-03-02 04:00:00,6.542,7.7981367461260485
2019-03-02 05:45:00,5.839,7.71998565608748
2019-03-02 06:45:00,5.909,7.652952098012686
2019-03-02 07:30:00,7.105,7.780832114451753
2019-03-02 09:30:00,9.356,7.908089857151921
2019-03-02 09:45:00,10.06,8.036826391893635
2019-03-02 11:00:00,9.426,7.838750529090728
2019-03-02 16:45:00,11.467,9.515809174685291
2019-03-02 20:30:00,9.075,10.062977940893232
2019-03-02 22:30:00,9.286,9.79991536690499
2019-03-02 23:00:00,9.286,9.397393894056387
2019-03-02 23:45:00,9.075,8.76054871404812
2019-03-03 01:30:00,7.809,7.587625442750321
2019-03-03 01:45:00,7.457,7.485957414870556
2019-03-03 02:00:00,7.035,7.525627675131838
2019-03-03 06:15:00,6.753,6.715881761417702
2019-03-03 08:15:00,7.246,6.873871431333724
2019-03-03 09:45:00,8.723,7.6374610836778825
2019-03-03 11:00:00,9.215,7.192267146503153
2019-03-03 13:30:00,13.225,7.475436412914954
2019-03-03 18:00:00,13.999,11.12039890889555
2019-03-03 18:30:00,13.788,11.068911259286264
2019-03-03 18:45:00,12.874,11.06123046445996
2019-03-03 19:00:00,12.24,11.03827212648407
2019-03-03 20:30:00,12.944,10.97575612474573
2019-03-03 22:00:00,11.748,10.916795394148755
2019-03-03 23:30:00,11.678,9.636528693554425
2019-03-04 02:30:00,11.607,9.003994582612844
2019-03-04 03:00:00,11.396,9.100395267080875
2019-03-04 03:30:00,11.467,9.129019033725944
2019-03-04 04:15:00,11.185,9.21542476607977
2019-03-04 07:15:00,9.919,9.142529421310652
2019-03-04 08:15:00,10.763,9.22355278924527
2019-03-04 12:15:00,12.803,9.284697060474738
2019-03-04 13:15:00,12.944,10.159703626798164
2019-03-04 13:30:00,13.014,10.07236904264946
2019-03-04 15:30:00,13.014,9.860149217657051
2019-03-04 22:45:00,8.231,10.406783134477543
2019-03-04 23:00:00,8.442,10.334044282748186
2019-03-04 23:45:00,8.934,9.670427426254038
2019-03-05 04:45:00,10.411,8.783948803830015
2019-03-05 08:45:00,11.185,9.02842019945582
2019-03-05 09:00:00,11.889,9.04249807241619
2019-03-05 10:45:00,14.069,9.028723182587237
2019-03-05 11:00:00,14.703,9.50664392413601
2019-03-05 13:00:00,12.381,10.101219010801854
2019-03-05 14:30:00,12.874,9.30080552698817
2019-03-05 16:15:00,12.24,10.412341835907462
2019-03-05 18:30:00,12.451,10.460948798331064
2019-03-05 21:15:00,12.24,10.449053591721741
2019-03-05 22:00:00,12.662,10.33959510343659
2019-03-06 00:45:00,6.613,7.8414108916804715
2019-03-06 02:15:00,4.995,7.081082335353652
2019-03-06 03:15:00,5.557,7.093855721643069
2019-03-06 07:15:00,8.371,7.178673588005955
2019-03-06 09:00:00,6.472,7.715646754482544
2019-03-06 14:45:00,9.708,9.448382225673097
2019-03-06 16:00:00,11.678,10.743173927738395
2019-03-06 20:15:00,10.833,10.01903237866947
2019-03-06 22:30:00,10.2,9.882477127464824
2019-03-07 02:00:00,9.849,7.603248635742249
2019-03-07 04:15:00,9.708,7.562323142396343
2019-03-07 08:15:00,8.512,7.672309649324229
2019-03-07 09:00:00,8.582,7.617450896168587
2019-03-07 10:30:00,11.467,8.294729083483686
2019-03-07 11:00:00,12.451,9.034198977371851
2019-03-07 12:45:00,13.436,6.748745352415205
2019-03-07 14:30:00,13.507,10.579954710085792
2019-03-07 16:30:00,13.788,10.652060659837133
2019-03-07 16:45:00,13.155,10.69994294320519
2019-03-07 17:30:00,13.085,10.271258806521676
2019-03-07 22:00:00,7.246,9.965087987487946
2019-03-08 01:00:00,10.2,7.6904369473668375
2019-03-08 04:00:00,9.778,7.973450391651259
2019-03-08 07:45:00,10.622,7.77038969946499
2019-03-08 09:15:00,10.06,7.86057709689883
2019-03-08 15:15:00,11.467,10.361807284491956
2019-03-08 15:45:00,11.326,9.182331347543936
2019-03-08 16:30:00,12.17,10.54206167790263
2019-03-08 21:00:00,11.959,10.20948066375697
2019-03-08 21:45:00,11.678,10.144023838189076
2019-03-08 23:00:00,10.833,9.996393356685198
2019-03-09 04:15:00,10.552,8.415894704458825
2019-03-09 04:30:00,10.552,8.32302622296742
2019-03-09 06:00:00,10.2,8.33433171912002
2019-03-09 06:30:00,10.482,8.32678608784804
2019-03-09 11:15:00,14.069,10.167344746237488
2019-03-09 11:45:00,14.14,10.654199549670542
2019-03-09 13:45:00,14.421,11.964087002922275
2019-03-09 16:30:00,14.562,11.622409723905683
2019-03-09 17:45:00,15.547,11.66312233213602
2019-03-09 19:30:00,13.929,11.450655807918787
2019-03-09 20:30:00,13.436,11.28184481280536
2019-03-09 20:45:00,14.14,11.303473330316478
2019-03-09 22:30:00,12.733,11.122521078137593
2019-03-10 01:45:00,12.029,9.635597286006561
2019-03-10 04:00:00,12.029,10.792294084160774
2019-03-10 05:00:00,11.889,10.827817827016078
2019-03-10 05:45:00,11.185,10.947004136520894
2019-03-10 10:30:00,13.647,9.430642273483585
2019-03-10 12:30:00,15.828,11.781463179733871
2019-03-10 13:00:00,16.109,11.774938287461767
2019-03-10 13:45:00,15.898,11.742244641702277
2019-03-10 15:30:00,16.321,11.288690114299262
2019-03-10 16:00:00,17.094,11.589870949720398
2019-03-10 16:15:00,16.813,11.595472660736993
2019-03-10 16:45:00,15.898,11.669429586060119
