timestamp,actual,predicted
2019-01-28 02:30:00,5.557,5.569487935143227
2019-01-28 02:45:00,5.206,5.506045756891652
2019-01-28 04:45:00,5.206,5.537577635808359
2019-01-28 12:15:00,10.06,6.513036052735907
2019-01-28 13:30:00,12.592,7.429021927541653
2019-01-28 15:15:00,12.662,7.479168431110833
2019-01-28 16:00:00,12.24,7.48242363866836
2019-01-28 17:00:00,12.24,7.466198250144081
2019-01-28 19:15:00,11.185,7.128375868552289
2019-01-28 20:15:00,11.326,7.511445116864469
2019-01-29 03:15:00,14.562,7.228563221455057
2019-01-29 04:15:00,14.703,7.507052963700943
2019-01-29 05:30:00,13.858,6.316437981465589
2019-01-29 09:00:00,5.417,5.078656763152944
2019-01-29 11:00:00,6.191,5.464150608761176
2019-01-29 12:00:00,6.753,5.02891318106273
2019-01-29 12:30:00,6.753,4.999964185644268
2019-01-29 13:45:00,6.472,5.02441013558222
2019-01-29 18:15:00,6.824,4.9660252459140795
2019-01-29 22:00:00,6.613,5.178033642386776
2019-01-30 00:00:00,7.246,5.33669000180583
2019-01-30 01:00:00,7.738,3.743480608164532
2019-01-30 02:30:00,7.457,4.113426964424752
2019-01-30 03:00:00,7.035,3.879944122214146
2019-01-30 06:30:00,4.291,3.3759784950814113
2019-01-30 07:00:00,4.432,3.37962045270813
2019-01-30 11:00:00,5.346,3.8237782637879887
2019-01-30 13:00:00,5.698,3.957775072366579
2019-01-30 13:30:00,6.472,4.043011786171181
2019-01-30 14:15:00,5.909,4.055081254921921
2019-01-30 14:30:00,5.557,4.042323304977641
2019-01-30 17:15:00,4.784,4.028385697432267
2019-01-30 17:45:00,5.487,4.019733673887688
2019-01-30 18:15:00,5.768,4.023845030394139
2019-01-30 20:30:00,4.995,4.079612230686026
2019-01-30 20:45:00,4.643,4.09107041624031
2019-01-31 00:15:00,5.276,4.117304972045676
2019-01-31 07:30:00,5.276,3.771660589740709
2019-01-31 09:45:00,5.276,3.8195485344008855
2019-01-31 14:45:00,5.276,4.00212706730542
2019-01-31 15:45:00,5.276,4.01507628171088
2019-02-01 01:00:00,4.362,4.1276124716378995
2019-02-01 03:45:00,5.346,4.351017083794351
2019-02-01 04:00:00,4.784,4.206264454777253
2019-02-01 15:15:00,7.316,5.755064496510952
2019-02-01 18:15:00,6.964,5.725100665638463
2019-02-01 20:15:00,8.371,6.335639901561121
2019-02-01 22:45:00,8.371,6.336842976471633
2019-02-02 04:00:00,5.698,4.5784970700857865
2019-02-02 04:45:00,5.346,4.4679522406913055
2019-02-02 09:30:00,4.08,4.133252925995077
2019-02-02 10:30:00,3.728,4.404041992660752
2019-02-02 11:15:00,4.15,4.656973397310781
2019-02-02 12:45:00,4.854,5.050187984219547
2019-02-02 14:15:00,5.487,5.441590494614036
2019-02-02 17:30:00,5.417,5.441590494614036
2019-02-02 18:00:00,6.12,5.441590494614036
2019-02-02 21:45:00,6.12,5.483855228980788
2019-02-03 00:45:00,7.457,5.708418185847591
2019-02-03 04:30:00,7.668,7.178071145000593
2019-02-03 06:30:00,7.879,6.903638305332897
2019-02-03 09:30:00,8.653,6.970460452813208
2019-02-03 13:15:00,6.331,7.134734004655395
2019-02-03 14:30:00,7.809,7.18952128875054
2019-02-03 15:15:00,9.215,7.662007841730799
2019-02-03 15:30:00,9.497,7.701665181602359
2019-02-03 17:30:00,10.341,7.834615053522719
2019-02-03 19:45:00,9.638,7.810200128224503
2019-02-03 20:30:00,9.426,7.845979966345059
2019-02-03 23:30:00,10.482,7.77727317712126
2019-02-03 23:45:00,10.482,7.747486422063963
2019-02-04 01:30:00,11.467,8.696342282084117
2019-02-04 01:45:00,11.748,8.696342282084117
2019-02-04 02:15:00,11.326,8.666970271425232
2019-02-04 04:30:00,10.341,8.755365953500911
2019-02-04 05:00:00,11.678,8.784347146749328
2019-02-04 06:30:00,10.482,8.674777677519376
2019-02-04 09:00:00,10.622,8.511031147882079
2019-02-04 10:15:00,11.185,8.455867102515324
2019-02-04 10:45:00,11.467,8.436124311625626
2019-02-04 11:00:00,11.256,8.323012600883192
2019-02-04 12:00:00,10.622,8.28332493001696
2019-02-04 15:00:00,8.934,8.34133489191514
2019-02-04 19:15:00,10.341,8.548039967761646
2019-02-04 22:00:00,10.622,8.56548846512257
2019-02-05 00:00:00,9.989,8.560712781303852
2019-02-05 00:30:00,9.708,8.123177456625296
2019-02-05 02:30:00,11.678,8.695900927628744
2019-02-05 08:30:00,10.06,8.164967542348112
2019-02-05 11:00:00,9.075,8.50427698642588
2019-02-05 12:30:00,8.442,8.637551963216678
2019-02-05 15:15:00,10.974,8.690610230672835
2019-02-05 16:45:00,10.341,8.690610230672835
2019-02-05 18:45:00,10.271,8.62223765554003
2019-02-05 21:15:00,9.145,8.235337796153933
2019-02-05 22:00:00,8.793,8.11546437551222
2019-02-05 22:15:00,8.793,8.11546437551222
2019-02-06 00:00:00,7.809,8.11546437551222
2019-02-06 01:00:00,6.753,6.266574212966429
2019-02-06 01:30:00,6.613,4.448651444672667
2019-02-06 02:15:00,6.402,4.375979286436617
2019-02-06 05:00:00,5.768,4.181350759606594
2019-02-06 09:15:00,4.924,4.107209210895138
2019-02-06 10:30:00,5.206,4.196876782836305
2019-02-06 12:30:00,6.753,4.278196081970468
2019-02-06 13:45:00,7.668,4.590087232179145
2019-02-06 14:00:00,7.527,4.590087232179145
2019-02-06 14:45:00,7.175,4.603734822298782
2019-02-06 15:30:00,7.386,4.609421562487822
2019-02-06 16:45:00,6.894,4.609421562487822
2019-02-06 18:30:00,6.12,4.579201552321392
2019-02-06 19:15:00,5.698,4.579201552321392
2019-02-07 01:00:00,3.799,4.16321818469085
2019-02-07 01:45:00,3.447,3.8884575444746385
2019-02-07 03:15:00,2.884,3.437536400211339
2019-02-07 06:15:00,2.673,3.1965384939573456
2019-02-07 08:15:00,2.814,3.0635633715073243
2019-02-07 09:45:00,2.955,3.11801234148592
2019-02-07 10:00:00,3.306,3.11801234148592
2019-02-07 10:15:00,3.447,3.1297376832273915
2019-02-07 10:45:00,3.799,3.238236170988862
2019-02-07 13:30:00,5.135,4.402702417802216
2019-02-07 15:45:00,5.698,4.495003850052712
2019-02-08 04:30:00,0.985,1.6326289989734906
2019-02-08 06:00:00,0.0,1.3999860570745826
2019-02-08 11:15:00,0.0,2.357107923043686
2019-02-08 15:30:00,5.698,4.516782469758178
2019-02-08 17:15:00,3.588,4.516782469758178
2019-02-08 18:45:00,5.065,4.51558767061893
2019-02-08 20:15:00,6.402,4.484872918690415
2019-02-08 20:45:00,4.291,4.487866493506539
2019-02-08 21:00:00,4.502,4.487866493506539
2019-02-09 04:30:00,5.276,5.176807855862607
2019-02-09 07:00:00,5.065,4.351707997266495
2019-02-09 07:15:00,4.713,4.349824663841768
2019-02-09 08:30:00,3.799,4.327397679825497
2019-02-09 12:15:00,6.402,6.4746003347456424
2019-02-09 14:15:00,6.753,6.709466933173746
2019-02-09 16:15:00,5.909,6.7163582907336155
2019-02-09 19:15:00,7.879,7.155724713814781
2019-02-09 21:00:00,7.668,7.172347842339415
2019-02-09 22:15:00,8.512,7.131739189011441
2019-02-10 00:30:00,7.035,6.363206735227471
2019-02-10 00:45:00,6.613,6.015005207477719
2019-02-10 02:15:00,7.316,5.976418267366929
2019-02-10 13:00:00,7.105,6.010183566951903
2019-02-10 15:30:00,7.316,6.08125693190012
2019-02-10 18:45:00,7.738,6.080062132760872
2019-02-10 19:45:00,7.457,6.045435096809064
2019-02-11 04:30:00,6.12,6.745472884454478
2019-02-11 06:00:00,7.597,6.773060729426974
2019-02-11 07:15:00,6.613,6.688515784390337
2019-02-11 14:15:00,10.622,7.56095828971135
2019-02-11 17:00:00,9.708,7.562247177298811
2019-02-11 21:30:00,8.582,7.442133407103692
2019-02-11 23:00:00,9.286,7.409470145501298
2019-02-11 23:30:00,8.371,7.409470145501298
2019-02-12 00:45:00,8.864,6.1773235226394
2019-02-12 02:15:00,8.793,7.220791355045963
2019-02-12 03:45:00,7.809,7.226155732784681
2019-02-12 04:15:00,8.16,7.223971593379199
2019-02-12 07:45:00,7.879,7.27708415174268
2019-02-12 08:00:00,7.597,7.312646973277643
2019-02-12 09:30:00,9.075,8.468070277057974
2019-02-12 10:30:00,10.2,9.436351420823316
2019-02-12 12:15:00,10.974,10.4175403920092
2019-02-12 15:30:00,12.592,11.028862449986532
2019-02-12 15:45:00,13.296,11.003840462566325
2019-02-12 18:30:00,11.678,8.942417774198633
2019-02-12 19:45:00,9.567,8.659590749302692
2019-02-12 21:00:00,9.286,8.30873893174551
2019-02-12 22:00:00,9.778,8.156909883201845
2019-02-12 22:15:00,9.778,8.029802623938544
2019-02-13 00:00:00,10.06,8.000514296390651
2019-02-13 00:45:00,9.426,7.543974598448742
2019-02-13 06:00:00,9.145,7.65144252709428
2019-02-13 08:30:00,9.497,7.834040013289157
2019-02-13 09:00:00,9.426,7.928808607698055
2019-02-13 09:15:00,8.793,9.061155663130739
2019-02-13 09:45:00,11.185,9.381069138384044
2019-02-13 13:45:00,15.406,12.691920107740703
2019-02-13 17:00:00,13.788,12.73059405471608
2019-02-13 19:15:00,12.311,10.28928788609497
2019-02-13 19:45:00,12.24,10.133869509717048
2019-02-13 20:30:00,11.467,9.306954735409997
2019-02-13 22:15:00,10.552,8.495763175958679
2019-02-13 23:15:00,10.552,8.497339454352378
2019-02-14 02:00:00,10.2,9.324868318248061
2019-02-14 04:15:00,9.004,8.595635676561633
2019-02-14 07:15:00,8.16,8.29143758063984
2019-02-14 09:15:00,8.512,8.763763281907737
2019-02-14 15:45:00,9.989,9.149458421431955
2019-02-14 17:00:00,10.763,9.116319975894458
2019-02-14 17:30:00,11.467,8.96114857459087
2019-02-14 17:45:00,11.396,8.868407286504679
2019-02-14 18:30:00,9.778,8.62707487840485
2019-02-14 21:45:00,7.809,8.107747029639468
2019-02-15 01:00:00,7.386,8.705831670133984
2019-02-15 02:00:00,7.105,8.163569113364694
2019-02-15 02:15:00,7.386,8.163569113364694
2019-02-15 03:15:00,7.527,8.083984425787982
2019-02-15 03:30:00,7.668,7.773305862606067
2019-02-15 07:00:00,7.105,7.748720789010035
2019-02-15 10:30:00,11.537,11.419994044467423
2019-02-15 11:00:00,12.944,12.591195042401774
2019-02-15 14:00:00,16.391,14.256100328214698
2019-02-15 17:30:00,16.18,14.34101091487029
2019-02-15 17:45:00,15.828,14.330872417834758
2019-02-16 00:15:00,13.085,12.440595768512377
2019-02-16 03:45:00,12.1,8.554372910059739
2019-02-16 04:00:00,12.1,8.543075245673366
2019-02-16 06:30:00,12.733,8.289485967696244
2019-02-16 08:00:00,11.467,8.396472921344921
2019-02-16 09:30:00,11.185,8.18769735142095
2019-02-16 11:00:00,13.647,8.670482897437013
2019-02-16 11:15:00,14.14,8.779925456829677
2019-02-16 13:15:00,14.491,9.129332168798268
2019-02-16 14:00:00,14.491,9.129332168798268
2019-02-16 14:15:00,13.858,9.109046067892127
2019-02-16 14:30:00,13.999,9.089671706346495
2019-02-16 14:45:00,13.718,9.089671706346495
2019-02-16 16:45:00,13.647,8.95708422509597
2019-02-16 17:15:00,15.054,8.793663734663252
2019-02-16 17:30:00,15.336,8.880061457127223
2019-02-16 18:45:00,15.828,8.924059518879977
2019-02-16 19:00:00,16.25,8.87296957581676
2019-02-16 20:00:00,16.321,8.946241955196626
2019-02-16 20:30:00,16.672,8.580647981519787
2019-02-16 23:30:00,15.195,8.173401939664336
2019-02-17 00:15:00,14.421,8.14209413579733
2019-02-17 00:45:00,16.321,7.769071103251982
2019-02-17 02:30:00,12.733,9.37170570195146
2019-02-17 04:45:00,13.788,9.279298580485403
2019-02-17 05:00:00,12.944,9.116304535249554
2019-02-17 05:15:00,13.014,8.995184206417239
2019-02-17 07:15:00,9.286,8.280033229003182
2019-02-17 09:15:00,7.949,7.455051515989747
2019-02-17 12:00:00,7.809,7.05589844386265
2019-02-17 15:00:00,7.668,7.012241134211054
2019-02-17 15:15:00,7.738,6.996645419876281
2019-02-17 22:45:00,7.879,6.922979217258623
2019-02-18 00:00:00,6.964,6.875001292866975
2019-02-18 03:45:00,6.613,6.332477513360073
2019-02-18 04:30:00,7.035,6.315009569120821
2019-02-18 08:15:00,6.542,6.343925008176054
2019-02-18 10:00:00,7.597,6.9220838177727755
2019-02-18 11:45:00,9.919,7.261118680172932
2019-02-18 13:00:00,9.778,7.49266388455639
2019-02-18 13:30:00,11.678,7.5271511616549445
2019-02-18 16:30:00,11.678,7.3429196914545996
2019-02-18 18:15:00,11.185,6.798299736626986
2019-02-18 18:30:00,10.552,6.825087336440389
2019-02-18 19:45:00,9.075,6.839798816925834
2019-02-19 08:30:00,10.974,8.681800940493877
2019-02-19 09:45:00,12.24,8.156896290767946
2019-02-19 10:00:00,12.381,8.2345118248411
2019-02-19 14:45:00,11.889,8.152995066454723
2019-02-19 17:00:00,11.678,8.053876218148506
2019-02-19 17:30:00,11.607,8.017861349178549
2019-02-19 18:45:00,12.874,9.000158249640313
2019-02-19 19:15:00,14.14,9.105458441983366
2019-02-19 21:00:00,14.351,9.30047138998926
2019-02-19 23:15:00,14.703,9.889863322761583
2019-02-20 03:00:00,14.491,8.102112517884857
2019-02-20 05:15:00,13.507,7.92989346047548
2019-02-20 07:00:00,11.185,7.736876523825428
2019-02-20 13:30:00,5.276,5.879113639352711
2019-02-20 14:15:00,5.768,5.838513428716484
2019-02-20 17:45:00,5.698,5.810791041861524
2019-02-20 19:45:00,4.502,6.087779810966499
2019-02-20 21:45:00,3.799,6.109513994097386
2019-02-20 22:00:00,4.15,6.289874212654718
2019-02-20 23:00:00,3.658,6.200099347328331
2019-02-21 00:15:00,3.236,6.137296215365175
2019-02-21 04:15:00,1.407,2.3533721278824458
2019-02-21 06:45:00,1.337,2.4434992361622405
2019-02-21 11:00:00,3.095,2.3682701467860565
2019-02-21 12:00:00,3.517,2.521208694624371
2019-02-21 14:30:00,4.854,3.33293449083199
2019-02-21 15:15:00,5.065,3.455209043453082
2019-02-21 19:45:00,2.392,4.271085156364282
2019-02-21 22:45:00,0.633,3.2565457626105885
2019-02-21 23:30:00,1.266,3.3363524881752573
2019-02-22 01:45:00,1.618,2.3333435217967056
2019-02-22 02:00:00,1.126,2.32540129946875
2019-02-22 02:30:00,0.844,2.319786772753687
2019-02-22 05:30:00,3.377,2.5492407604674368
2019-02-22 07:30:00,-1.055,1.8426394680465747
2019-02-22 11:45:00,1.055,2.277877154552345
2019-02-22 14:00:00,3.588,3.406331332634297
2019-02-22 14:45:00,2.532,3.501954162299385
2019-02-22 15:00:00,2.603,3.507807908944462
2019-02-22 15:30:00,3.166,3.497895922997488
2019-02-22 16:45:00,2.532,3.6062904259872495
2019-02-22 18:30:00,5.417,5.024133611370059
2019-02-22 19:45:00,6.402,4.968485444473618
2019-02-22 20:30:00,6.472,4.271242611364186
2019-02-22 21:15:00,3.517,3.923451098579567
2019-02-22 22:30:00,4.573,4.212396036071082
2019-02-23 00:15:00,6.261,4.1480071408920915
2019-02-23 02:30:00,3.025,6.226783483570392
2019-02-23 06:15:00,3.658,6.057029681365913
2019-02-23 09:00:00,3.728,6.106238936455875
2019-02-23 10:30:00,4.995,6.984966180419993
2019-02-23 15:00:00,8.301,7.701960769303713
2019-02-23 22:00:00,8.16,7.680157398423237
2019-02-24 02:15:00,8.793,7.213652300123962
2019-02-24 02:30:00,8.934,7.213652300123962
2019-02-24 03:45:00,9.497,7.2187917638223835
2019-02-24 12:15:00,11.537,8.74568163780543
2019-02-24 14:45:00,12.733,8.7397581953168
2019-02-24 15:45:00,11.185,8.649895351562524
2019-02-24 16:45:00,11.889,8.631411723992157
2019-02-24 17:00:00,12.029,8.638914278311153
2019-02-25 02:45:00,9.075,6.46050439418939
2019-02-25 06:30:00,8.442,6.399485395276454
2019-02-25 07:45:00,9.075,6.608521951890834
2019-02-25 08:00:00,9.145,6.615990901413718
2019-02-25 08:30:00,9.497,6.617210234103699
2019-02-25 09:15:00,10.271,7.557435234361997
2019-02-25 15:45:00,13.366,9.244357703621565
2019-02-25 20:45:00,11.185,8.301621729584582
2019-02-25 22:30:00,11.396,7.129525148333984
2019-02-26 01:00:00,11.044,6.762387717575209
2019-02-26 02:00:00,11.326,7.089842463954621
2019-02-26 03:45:00,11.044,7.094470213186236
2019-02-26 04:15:00,10.833,7.088315004439644
2019-02-26 11:00:00,12.311,9.055819507887078
2019-02-26 11:15:00,11.959,9.128725722676213
2019-02-26 15:45:00,12.733,9.27831495238204
2019-02-26 17:15:00,12.733,9.11181768710242
2019-02-26 17:45:00,13.718,9.097515588905571
2019-02-26 19:15:00,12.1,8.41599514364855
2019-02-26 19:30:00,11.748,8.419638034240283
2019-02-26 22:00:00,11.467,7.807321046464769
2019-02-27 00:30:00,11.818,7.13834399003942
2019-02-27 04:00:00,10.341,6.912886662161038
2019-02-27 07:30:00,9.004,6.956437080102131
2019-02-27 09:30:00,9.075,7.754872859521158
2019-02-27 09:45:00,9.145,7.860988194133145
2019-02-27 12:30:00,11.467,9.39536237071074
2019-02-27 15:15:00,14.703,9.357569203821008
2019-02-27 17:30:00,13.788,9.17856192638796
2019-02-27 21:00:00,11.678,8.311807316665126
2019-02-27 22:30:00,9.989,7.194679938305671
2019-02-28 07:30:00,8.653,8.557794549426637
2019-02-28 13:15:00,11.678,12.25153094497696
2019-02-28 13:45:00,13.296,12.907626882942111
2019-02-28 14:00:00,13.999,12.940774501145048
2019-02-28 16:45:00,14.351,12.972254232233357
2019-02-28 17:15:00,14.21,12.950567089000787
2019-02-28 18:15:00,12.592,12.518585605528555
2019-03-01 01:15:00,12.1,11.028154101119593
2019-03-01 05:45:00,10.693,10.42943527274327
2019-03-01 07:15:00,8.371,9.345881053386154
2019-03-01 10:15:00,9.145,8.869628787650306
2019-03-01 10:45:00,9.286,8.897189594760496
2019-03-01 12:30:00,8.864,8.876652166071457
2019-03-01 14:30:00,10.06,8.837147596124579
2019-03-01 15:00:00,8.653,8.837147596124579
2019-03-01 15:15:00,8.231,8.839980649654157
2019-03-01 16:15:00,9.426,8.697629842622044
2019-03-01 17:45:00,9.075,8.518585480012959
2019-03-01 18:45:00,8.723,8.530837190308636
2019-03-01 19:45:00,8.723,8.329100329435766
2019-03-01 23:30:00,7.035,7.488230704563778
2019-03-02 01:15:00,7.597,6.608045407041365
2019-03-02 03:15:00,7.175,6.608045407041365
2019-03-02 04:45:00,6.402,6.608045407041365
2019-03-02 13:15:00,10.622,8.960257385871241
2019-03-02 14:15:00,12.733,8.948400789334393
2019-03-02 14:30:00,11.537,8.904582007302702
2019-03-02 16:15:00,11.818,8.842804499843147
2019-03-02 21:00:00,9.075,8.031212450051779
2019-03-02 21:30:00,9.426,8.019673896719503
2019-03-02 22:00:00,9.356,7.725999854521455
2019-03-03 00:15:00,9.004,7.272184782374429
2019-03-03 02:45:00,7.949,6.838211409148054
2019-03-03 05:30:00,8.371,6.829855883121861
2019-03-03 05:45:00,8.301,6.829855883121861
2019-03-03 06:30:00,7.246,6.791851681391348
2019-03-03 09:00:00,6.964,6.976671787105701
2019-03-03 09:45:00,8.723,7.847035915616971
2019-03-03 16:00:00,12.733,8.76773804475742
2019-03-03 16:15:00,13.436,8.729866457374898
2019-03-03 17:15:00,13.436,8.86285418237273
2019-03-03 17:30:00,13.858,8.86285418237273
2019-03-03 18:30:00,13.788,8.756671698635
2019-03-03 19:00:00,12.24,8.590056096090148
2019-03-03 21:45:00,12.17,8.00352200896109
2019-03-03 22:15:00,12.17,7.0289918274095555
2019-03-04 02:00:00,11.326,6.773469670222466
2019-03-04 03:15:00,11.115,6.762580159604712
2019-03-04 06:45:00,11.044,6.70466606735225
2019-03-04 07:00:00,10.904,6.70466606735225
2019-03-04 08:45:00,10.693,6.945289115792191
2019-03-04 09:45:00,11.678,7.865943610024463
2019-03-04 10:15:00,12.592,8.470109963120649
2019-03-04 14:30:00,12.944,9.174245292114422
2019-03-04 17:15:00,13.436,8.910331185815943
2019-03-04 22:15:00,8.09,6.945847727394507
2019-03-04 23:30:00,9.075,6.69335243482516
2019-03-04 23:45:00,8.934,6.54597246112625
2019-03-05 00:00:00,9.004,6.556264769544317
2019-03-05 03:15:00,9.989,6.901934791869294
2019-03-05 06:30:00,10.482,6.896828999423766
2019-03-05 07:15:00,10.271,6.940186256001017
2019-03-05 09:30:00,11.959,7.719482468011247
2019-03-05 10:30:00,14.069,8.673792489975465
2019-03-05 15:00:00,13.014,9.2227320647585
2019-03-05 15:15:00,12.451,9.166300529814885
2019-03-05 17:45:00,12.944,8.93500708289689
2019-03-05 18:00:00,12.803,8.93500708289689
2019-03-05 19:15:00,12.029,8.235183211707817
2019-03-06 05:30:00,7.457,6.500339745716092
2019-03-06 06:15:00,7.457,6.495624639450572
2019-03-06 08:30:00,6.964,6.623636336108475
2019-03-06 10:30:00,8.16,8.568204359300358
2019-03-06 11:00:00,8.371,8.85819460555522
2019-03-06 12:15:00,8.512,9.157888789370592
2019-03-06 17:15:00,12.24,8.925569247237659
2019-03-06 17:45:00,11.044,8.934254386155683
2019-03-06 20:00:00,10.904,8.038579394310842
2019-03-06 21:30:00,10.622,7.665072014318858
2019-03-06 23:00:00,9.497,6.704704741424667
2019-03-06 23:30:00,10.13,6.615583561363709
2019-03-06 23:45:00,10.2,6.615583561363709
2019-03-07 03:15:00,9.567,9.324443204082815
2019-03-07 04:00:00,9.778,9.324443204082815
2019-03-07 09:00:00,8.582,9.709493273469857
2019-03-07 10:15:00,11.326,11.769837170791172
2019-03-07 10:45:00,11.889,11.819049659189849
2019-03-07 12:30:00,12.944,11.861081974164872
2019-03-07 13:30:00,14.351,11.83531215254467
2019-03-07 15:45:00,13.296,11.804248984886398
2019-03-07 16:15:00,12.803,11.796488666955298
2019-03-07 16:45:00,13.155,11.768716226054307
2019-03-07 18:45:00,12.311,11.691051829395793
2019-03-08 00:15:00,8.582,9.257681393287884
2019-03-08 01:15:00,9.497,9.64149145302105
2019-03-08 01:30:00,8.371,9.64149145302105
2019-03-08 06:30:00,9.708,9.573458275073271
2019-03-08 07:30:00,9.567,9.593472807603387
2019-03-08 10:00:00,12.733,11.15403758583978
2019-03-08 13:30:00,13.647,11.355659830756714
2019-03-08 13:45:00,12.662,11.361342773599912
2019-03-08 14:00:00,12.24,11.371073606630794
2019-03-08 15:30:00,11.326,11.536502600935158
2019-03-08 16:45:00,11.889,11.562337841727352
2019-03-08 17:45:00,13.436,11.562337841727352
2019-03-08 18:00:00,12.803,11.562337841727352
2019-03-08 23:15:00,10.271,10.798536560021377
2019-03-09 00:45:00,8.723,8.086362878247234
2019-03-09 02:15:00,10.622,7.908353810798983
2019-03-09 04:00:00,10.271,7.908353810798983
2019-03-09 04:45:00,10.06,7.893557885711584
2019-03-09 05:00:00,9.638,7.893557885711584
2019-03-09 05:45:00,9.778,7.912403124851322
2019-03-09 08:15:00,11.467,7.9238144646186575
2019-03-09 10:15:00,13.647,9.804095416147723
2019-03-09 10:30:00,13.929,9.758543419914695
2019-03-09 17:00:00,15.054,10.112414967300147
2019-03-10 00:15:00,12.1,8.360993261753253
2019-03-10 00:45:00,12.381,7.955070087111733
2019-03-10 06:30:00,10.693,9.929825164998997
2019-03-10 08:30:00,11.818,9.833772341660229
2019-03-10 14:45:00,16.18,9.86957473306621
2019-03-10 15:15:00,16.25,9.83631911907533
2019-03-10 15:45:00,17.024,9.768687723947592
2019-03-10 16:45:00,15.898,9.784017793880269
2019-03-10 18:15:00,15.054,9.335430120498057
2019-03-10 18:30:00,14.703,9.254065419173596
2019-03-10 19:15:00,14.703,8.99025242737244
2019-03-10 22:00:00,11.959,8.366807746065053
2019-03-10 22:45:00,10.974,8.183440665225616
2019-03-11 00:45:00,10.552,8.145399388910551
2019-03-11 03:15:00,9.849,7.081062330098933
2019-03-11 06:45:00,8.02,7.02058651779392
2019-03-11 08:30:00,8.793,7.087146234504984
2019-03-11 09:15:00,9.497,7.960881148470083
2019-03-11 10:30:00,11.256,9.055511329465661
2019-03-11 10:45:00,11.748,9.422576695040327
2019-03-11 15:30:00,14.21,9.59822277154365
2019-03-11 18:45:00,12.029,8.49755925223984
2019-03-11 20:30:00,10.974,8.168483308859015
2019-03-12 00:45:00,10.271,7.120942123473575
2019-03-12 04:15:00,10.341,7.531494173775245
2019-03-12 06:45:00,11.607,7.445764884642865
2019-03-12 07:45:00,10.763,7.506436439221951
2019-03-12 08:15:00,10.06,7.515234784559963
2019-03-12 09:45:00,11.115,8.424525996841874
2019-03-12 15:00:00,11.537,9.403611607169331
2019-03-12 19:00:00,6.331,8.225336452901098
2019-03-12 21:00:00,7.879,7.8556489828817195
2019-03-12 22:15:00,7.386,7.130985235088782
2019-03-13 02:15:00,5.135,6.16444623279973
2019-03-13 03:15:00,7.597,6.197269514866758
2019-03-13 04:45:00,5.979,6.120420820033163
2019-03-13 06:15:00,2.744,5.985414717007198
2019-03-13 11:15:00,1.618,6.472800568226715
2019-03-13 14:45:00,4.08,6.855041485633888
2019-03-13 15:00:00,3.447,6.855041485633888
2019-03-13 17:00:00,3.236,6.912875029507219
2019-03-13 18:30:00,4.924,7.173058512078225
2019-03-13 19:00:00,5.346,7.107032191273686
2019-03-13 21:45:00,5.909,7.274657514448481
2019-03-14 02:15:00,5.768,7.479342934710891
2019-03-14 03:00:00,5.628,7.479342934710891
2019-03-14 07:15:00,7.597,7.572123538074995
2019-03-14 07:45:00,7.879,7.572123538074995
2019-03-14 09:00:00,7.527,8.411426752968342
2019-03-14 10:30:00,8.653,9.40201550227156
2019-03-14 11:15:00,8.301,9.464907298573278
2019-03-14 13:45:00,11.748,9.898617456868408
2019-03-14 15:15:00,9.638,9.731874393275909
2019-03-14 18:30:00,10.2,9.779357597514595
2019-03-14 19:45:00,10.904,9.76570918610142
2019-03-14 23:30:00,8.934,9.459807122079408
2019-03-15 00:45:00,7.386,8.361609374848184
2019-03-15 03:45:00,7.457,7.231193516887319
2019-03-15 04:15:00,7.316,7.286061319669284
2019-03-15 08:45:00,6.261,7.455438515034694
2019-03-15 10:00:00,7.879,8.159284995702714
2019-03-15 11:00:00,7.457,8.186728242920347
2019-03-15 11:15:00,7.457,8.191180704265204
2019-03-15 11:45:00,7.246,8.191889697938443
2019-03-15 12:15:00,7.809,8.192870203853357
2019-03-15 14:45:00,8.653,8.211797716165092
2019-03-15 16:15:00,7.949,8.0915481082055
2019-03-15 17:30:00,7.809,8.094018862366868
2019-03-15 18:00:00,7.738,8.132742389641448
2019-03-15 20:30:00,9.286,9.184898078711244
2019-03-15 23:45:00,9.638,9.233259781315944
2019-03-16 01:15:00,9.286,8.247827079989799
2019-03-16 02:15:00,8.723,8.247827079989799
2019-03-16 05:00:00,9.004,8.24951788932861
2019-03-16 07:45:00,9.286,8.257320090722166
2019-03-16 08:15:00,8.864,8.250902812191406
2019-03-16 14:00:00,10.482,9.34542840789435
2019-03-16 15:00:00,9.989,9.294565947203836
2019-03-17 00:15:00,10.271,8.31391219416376
2019-03-17 01:30:00,9.989,7.51167362225357
2019-03-17 04:00:00,8.653,7.5504238232749215
2019-03-17 07:00:00,7.105,7.444796971617574
2019-03-17 10:15:00,7.246,7.847868879934288
2019-03-17 16:45:00,9.638,8.474489038756944
2019-03-17 17:30:00,9.497,8.503878984125636
2019-03-17 18:00:00,10.06,8.548191525510253
2019-03-17 23:15:00,9.567,7.510856452062179
2019-03-18 00:00:00,9.708,7.459988006502162
2019-03-18 01:30:00,9.989,6.8688464938443285
2019-03-18 03:00:00,9.426,6.857956983226576
2019-03-18 09:45:00,9.145,7.430338203480008
2019-03-18 10:15:00,10.13,7.767190180672299
2019-03-18 10:30:00,10.06,7.811820899875345
2019-03-18 11:30:00,9.849,7.9107590486280435
2019-03-18 14:00:00,9.004,7.994467726198898
2019-03-18 15:15:00,9.004,7.9851487933206196
